iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11463387774485391,0.203003,0.0040222548157585036,0.1004,0.69863918733465,0.011801730570517192,[0.         0.         0.         0.02388465 0.03684417 0.         0.         0.         0.03310179 0.04019895 0.         0.         0.         0.         0.         0.04634892 0.         0.         0.         0.         0.         0.04146795 0.         0.02585379 0.         0.62884192 0.         0.09021057 0.         0.         0.03324729],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.11463387774485391,0.203003,0.0040222548157585036,0.10400000000000001,0.6865103033060405,0.03067316792642002,[0.         0.         0.         0.02388465 0.03684417 0.         0.         0.         0.03310179 0.04019895 0.         0.         0.         0.         0.         0.04634892 0.         0.         0.         0.         0.         0.04146795 0.         0.02585379 0.         0.62884192 0.         0.09021057 0.         0.         0.03324729],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.10601971064575974,0.187947,0.003011522154426388,0.10800000000000001,0.6732805664933595,-0.00220786797745523,[0.         0.         0.         0.         0.06077756 0.         0.         0.         0.04245718 0.04596919 0.         0.         0.         0.         0.04279844 0.04229466 0.         0.         0.         0.         0.         0.02989147 0.         0.03025008 0.         0.37895081 0.         0.28501005 0.         0.         0.04160054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.10601971064575974,0.187947,0.003011522154426388,0.112,0.6603057798763129,-0.013333227162445248,[0.         0.         0.         0.         0.06077756 0.         0.         0.         0.04245718 0.04596919 0.         0.         0.         0.         0.04279844 0.04229466 0.         0.         0.         0.         0.         0.02989147 0.         0.03025008 0.         0.37895081 0.         0.28501005 0.         0.         0.04160054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.10601971064575974,0.187947,0.003011522154426388,0.116,0.6475810303108847,0.022918829180787297,[0.         0.         0.         0.         0.06077756 0.         0.         0.         0.04245718 0.04596919 0.         0.         0.         0.         0.04279844 0.04229466 0.         0.         0.         0.         0.         0.02989147 0.         0.03025008 0.         0.37895081 0.         0.28501005 0.         0.         0.04160054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.10480442718493306,0.198853,0.003321368340480697,0.12000000000000001,0.6351014993342337,-0.015299249522355347,[0.         0.         0.         0.         0.32618282 0.         0.         0.         0.03868708 0.         0.         0.         0.         0.         0.02522892 0.02730316 0.         0.         0.         0.02091528 0.         0.         0.         0.03396445 0.         0.2865096  0.         0.18432024 0.         0.0297137  0.02717476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.10480442718493306,0.198853,0.003321368340480697,0.124,0.622862461340094,0.024642753201152886,[0.         0.         0.         0.         0.32618282 0.         0.         0.         0.03868708 0.         0.         0.         0.         0.         0.02522892 0.02730316 0.         0.         0.         0.02091528 0.         0.         0.         0.03396445 0.         0.2865096  0.         0.18432024 0.         0.0297137  0.02717476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.10480442718493306,0.198853,0.003321368340480697,0.128,0.6108592817893356,-0.013269247675251233,[0.         0.         0.         0.         0.32618282 0.         0.         0.         0.03868708 0.         0.         0.         0.         0.         0.02522892 0.02730316 0.         0.         0.         0.02091528 0.         0.         0.         0.03396445 0.         0.2865096  0.         0.18432024 0.         0.0297137  0.02717476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.08629931003425502,0.201861,0.003309862923865649,0.132,0.5990874154550098,0.0035822830693446744,[0.         0.         0.         0.         0.25809823 0.         0.         0.         0.04598201 0.0373939  0.01833304 0.03118679 0.         0.         0.03901142 0.03310894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42116951 0.         0.08517283 0.         0.         0.03054333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.08629931003425502,0.201861,0.003309862923865649,0.136,0.5875424047012152,-0.000594163299989686,[0.         0.         0.         0.         0.25809823 0.         0.         0.         0.04598201 0.0373939  0.01833304 0.03118679 0.         0.         0.03901142 0.03310894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42116951 0.         0.08517283 0.         0.         0.03054333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
100,0.08629931003425502,0.201861,0.003309862923865649,0.14,0.576219877795131,-0.02402642062331084,[0.         0.         0.         0.         0.25809823 0.         0.         0.         0.04598201 0.0373939  0.01833304 0.03118679 0.         0.         0.03901142 0.03310894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42116951 0.         0.08517283 0.         0.         0.03054333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
110,0.08149132286492979,0.187947,0.003011522154426388,0.14400000000000002,0.5651155472515784,-0.010094182405962271,[0.         0.         0.         0.         0.06077756 0.         0.         0.         0.04245718 0.04596919 0.         0.         0.         0.         0.04279844 0.04229466 0.         0.         0.         0.         0.         0.02989147 0.         0.03025008 0.         0.37895081 0.         0.28501005 0.         0.         0.04160054],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
