iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006941305526992464,0.021369,0.010086895029991626,0.1004,0.69863918733465,-0.02704474826290082,[0.         0.         0.         0.         0.97998351 0.         0.         0.02001649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
10,-0.006941305526992464,0.021369,0.010086895029991626,0.10400000000000001,0.6865103033060405,-0.014533521124390719,[0.         0.         0.         0.         0.97998351 0.         0.         0.02001649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
20,-0.006941305526992464,0.021369,0.010086895029991626,0.10800000000000001,0.6732805664933595,0.014140130849868484,[0.         0.         0.         0.         0.97998351 0.         0.         0.02001649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
30,-0.009121359556768403,0.077064,0.007980849167117107,0.112,0.6603057798763129,0.012215044756093729,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
40,-0.009121359556768403,0.077064,0.007980849167117107,0.116,0.6475810303108847,-0.005639625108923643,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
50,-0.009121359556768403,0.077064,0.007980849167117107,0.12000000000000001,0.6351014993342337,-0.016750043072942658,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
60,-0.009121359556768403,0.077064,0.007980849167117107,0.124,0.622862461340094,-0.01001992256961789,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
70,-0.009121359556768403,0.077064,0.007980849167117107,0.128,0.6108592817893356,-0.005685487964359166,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
80,-0.009121359556768403,0.077064,0.007980849167117107,0.132,0.5990874154550098,0.00945283465939932,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
90,-0.009121359556768403,0.077064,0.007980849167117107,0.136,0.5875424047012152,0.000804824171935424,[0.         0.         0.         0.         0.97817843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,2,,problem_solving
