iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04309033299685025,0.131958,0.004761487697153448,0.1004,0.69863918733465,-0.0030777630181550294,[0.         0.         0.         0.01793709 0.16338113 0.         0.         0.         0.         0.         0.         0.01793709 0.         0.01793709 0.         0.         0.         0.         0.         0.04318242 0.         0.         0.         0.         0.         0.         0.         0.60787406 0.04356917 0.04467508 0.04350688],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.04309033299685025,0.131958,0.004761487697153448,0.10400000000000001,0.6865103033060405,0.02526155483137154,[0.         0.         0.         0.01793709 0.16338113 0.         0.         0.         0.         0.         0.         0.01793709 0.         0.01793709 0.         0.         0.         0.         0.         0.04318242 0.         0.         0.         0.         0.         0.         0.         0.60787406 0.04356917 0.04467508 0.04350688],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.04309033299685025,0.131958,0.004761487697153448,0.10800000000000001,0.6732805664933595,-0.00810211810654864,[0.         0.         0.         0.01793709 0.16338113 0.         0.         0.         0.         0.         0.         0.01793709 0.         0.01793709 0.         0.         0.         0.         0.         0.04318242 0.         0.         0.         0.         0.         0.         0.         0.60787406 0.04356917 0.04467508 0.04350688],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.041915043426310056,0.174552,0.0045288439421848625,0.112,0.6603057798763129,0.016958729314191796,[0.         0.         0.         0.         0.37629667 0.01615616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013167 0.         0.         0.         0.02045262 0.         0.21598605 0.         0.25775308 0.03380867 0.02279412 0.02662095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.041915043426310056,0.174552,0.0045288439421848625,0.116,0.6475810303108847,0.038656336533516016,[0.         0.         0.         0.         0.37629667 0.01615616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013167 0.         0.         0.         0.02045262 0.         0.21598605 0.         0.25775308 0.03380867 0.02279412 0.02662095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.041915043426310056,0.174552,0.0045288439421848625,0.12000000000000001,0.6351014993342337,-0.011956833280343391,[0.         0.         0.         0.         0.37629667 0.01615616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013167 0.         0.         0.         0.02045262 0.         0.21598605 0.         0.25775308 0.03380867 0.02279412 0.02662095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.041915043426310056,0.174552,0.0045288439421848625,0.124,0.622862461340094,-0.012773532989059547,[0.         0.         0.         0.         0.37629667 0.01615616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013167 0.         0.         0.         0.02045262 0.         0.21598605 0.         0.25775308 0.03380867 0.02279412 0.02662095],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.039514412686036914,0.168793,0.003119657916422492,0.128,0.6108592817893356,-0.01662578653386711,[0.         0.         0.         0.02038367 0.20465096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673819 0.         0.         0.         0.         0.         0.44240315 0.0243224  0.20057237 0.02537605 0.03161675 0.02393645],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.039514412686036914,0.168793,0.003119657916422492,0.132,0.5990874154550098,0.001218687653348493,[0.         0.         0.         0.02038367 0.20465096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673819 0.         0.         0.         0.         0.         0.44240315 0.0243224  0.20057237 0.02537605 0.03161675 0.02393645],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.0323484679994817,0.175406,0.0046903109837576375,0.136,0.5875424047012152,-0.00944652270913882,[0.         0.         0.         0.02567127 0.1138507  0.         0.         0.         0.03251219 0.         0.         0.         0.         0.         0.02398801 0.         0.         0.         0.         0.02907655 0.         0.         0.         0.         0.         0.35614072 0.         0.35399956 0.03160077 0.03316023 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
