iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12597824535487961,0.131428,0.0048158661280096006,0.1004,0.69863918733465,-0.00044135378060727474,[0.03479718 0.         0.03842274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018809 0.02433882 0.         0.         0.02071961 0.         0.         0.         0.         0.33960227 0.         0.50193129 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.12597824535487961,0.131428,0.0048158661280096006,0.10400000000000001,0.6865103033060405,-0.031067597257248787,[0.03479718 0.         0.03842274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018809 0.02433882 0.         0.         0.02071961 0.         0.         0.         0.         0.33960227 0.         0.50193129 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.10456096072435722,0.172369,0.004214005843427803,0.10800000000000001,0.6732805664933595,0.0221045217423576,[0.04948984 0.         0.03306283 0.         0.         0.         0.         0.         0.03704218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473456 0.         0.         0.         0.12512044 0.         0.65375038 0.         0.         0.06679978],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.10456096072435722,0.172369,0.004214005843427803,0.112,0.6603057798763129,-0.005249224431657098,[0.04948984 0.         0.03306283 0.         0.         0.         0.         0.         0.03704218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473456 0.         0.         0.         0.12512044 0.         0.65375038 0.         0.         0.06679978],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.10456096072435722,0.172369,0.004214005843427803,0.116,0.6475810303108847,0.05440215132604131,[0.04948984 0.         0.03306283 0.         0.         0.         0.         0.         0.03704218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473456 0.         0.         0.         0.12512044 0.         0.65375038 0.         0.         0.06679978],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.08590115224829743,0.140259,0.004752924611981675,0.12000000000000001,0.6351014993342337,-0.016181314693641192,[0.         0.05756458 0.02413375 0.         0.         0.         0.         0.         0.05279213 0.02413375 0.02413375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500095  0.         0.66723255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.08590115224829743,0.140259,0.004752924611981675,0.124,0.622862461340094,-0.009344416543019214,[0.         0.05756458 0.02413375 0.         0.         0.         0.         0.         0.05279213 0.02413375 0.02413375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1500095  0.         0.66723255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.07581837084327611,0.173265,0.002506424942622031,0.128,0.6108592817893356,0.007850269230699359,[0.         0.03251432 0.04027658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968009 0.         0.         0.         0.         0.         0.01968009 0.         0.         0.         0.         0.26577913 0.         0.56233243 0.         0.         0.05973736],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.07581837084327611,0.173265,0.002506424942622031,0.132,0.5990874154550098,-0.023584403408720065,[0.         0.03251432 0.04027658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968009 0.         0.         0.         0.         0.         0.01968009 0.         0.         0.         0.         0.26577913 0.         0.56233243 0.         0.         0.05973736],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.07581837084327611,0.173265,0.002506424942622031,0.136,0.5875424047012152,0.01179025523216439,[0.         0.03251432 0.04027658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968009 0.         0.         0.         0.         0.         0.01968009 0.         0.         0.         0.         0.26577913 0.         0.56233243 0.         0.         0.05973736],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
