iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016548819284882523,0.074766,0.004983562623448599,0.1004,0.69863918733465,0.017839188141653837,[0.         0.         0.         0.0341174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247074 0.         0.         0.         0.         0.13646468 0.         0.74034937 0.         0.05659781 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
10,0.016548819284882523,0.074766,0.004983562623448599,0.10400000000000001,0.6865103033060405,0.018927756357060427,[0.         0.         0.         0.0341174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247074 0.         0.         0.         0.         0.13646468 0.         0.74034937 0.         0.05659781 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
20,0.015556094659370814,0.114434,0.005045864337267924,0.10800000000000001,0.6732805664933595,0.007060802099327547,[0.         0.         0.         0.         0.48591289 0.         0.         0.01564378 0.         0.         0.01564378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44628703 0.         0.03651252 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
30,0.015556094659370814,0.114434,0.005045864337267924,0.112,0.6603057798763129,0.005696551115408467,[0.         0.         0.         0.         0.48591289 0.         0.         0.01564378 0.         0.         0.01564378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44628703 0.         0.03651252 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
40,0.015556094659370814,0.114434,0.005045864337267924,0.116,0.6475810303108847,0.0062547700250306995,[0.         0.         0.         0.         0.48591289 0.         0.         0.01564378 0.         0.         0.01564378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44628703 0.         0.03651252 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
50,0.013122779051089382,0.113022,0.005951391203731371,0.12000000000000001,0.6351014993342337,0.019322188216468715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151429 0.         0.         0.         0.         0.03581811 0.         0.         0.03435398 0.         0.         0.         0.85222833 0.         0.04608529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
60,0.013122779051089382,0.113022,0.005951391203731371,0.124,0.622862461340094,-0.021206348611407227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151429 0.         0.         0.         0.         0.03581811 0.         0.         0.03435398 0.         0.         0.         0.85222833 0.         0.04608529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
70,0.013122779051089382,0.113022,0.005951391203731371,0.128,0.6108592817893356,0.01030028224786638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151429 0.         0.         0.         0.         0.03581811 0.         0.         0.03435398 0.         0.         0.         0.85222833 0.         0.04608529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
80,0.013122779051089382,0.113022,0.005951391203731371,0.132,0.5990874154550098,-0.022992600836295556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151429 0.         0.         0.         0.         0.03581811 0.         0.         0.03435398 0.         0.         0.         0.85222833 0.         0.04608529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
90,0.013122779051089382,0.113022,0.005951391203731371,0.136,0.5875424047012152,-0.02168919247169294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151429 0.         0.         0.         0.         0.03581811 0.         0.         0.03435398 0.         0.         0.         0.85222833 0.         0.04608529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
