iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02841784741364324,0.140592,0.0032210161363548165,0.1004,0.69863918733465,-0.0021895291798650373,[0.         0.02371282 0.         0.         0.5516627  0.         0.         0.         0.         0.         0.         0.         0.         0.04418094 0.         0.         0.02823505 0.         0.         0.         0.         0.         0.         0.         0.         0.19969413 0.02210763 0.13040673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.02841784741364324,0.140592,0.0032210161363548165,0.10400000000000001,0.6865103033060405,-0.035162326048701543,[0.         0.02371282 0.         0.         0.5516627  0.         0.         0.         0.         0.         0.         0.         0.         0.04418094 0.         0.         0.02823505 0.         0.         0.         0.         0.         0.         0.         0.         0.19969413 0.02210763 0.13040673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.017414843889237478,0.162557,0.003050575742591306,0.10800000000000001,0.6732805664933595,-0.003419645876548675,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.017414843889237478,0.162557,0.003050575742591306,0.112,0.6603057798763129,0.011859099806106976,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.017414843889237478,0.162557,0.003050575742591306,0.116,0.6475810303108847,0.019374746438967454,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.017414843889237478,0.162557,0.003050575742591306,0.12000000000000001,0.6351014993342337,0.009018203544190707,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.017414843889237478,0.162557,0.003050575742591306,0.124,0.622862461340094,-0.014124791813499344,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.017414843889237478,0.162557,0.003050575742591306,0.128,0.6108592817893356,0.0003056536220586448,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.017414843889237478,0.162557,0.003050575742591306,0.132,0.5990874154550098,0.030899965708577923,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.017414843889237478,0.162557,0.003050575742591306,0.136,0.5875424047012152,-0.005022633959131656,[0.         0.02215984 0.         0.         0.73221346 0.         0.         0.         0.         0.         0.         0.         0.         0.04968795 0.02980091 0.         0.         0.         0.         0.         0.0560989  0.         0.         0.         0.         0.08787911 0.         0.         0.         0.         0.02215984],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
