iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03695672101460812,0.102152,0.004725506533429328,0.1004,0.69863918733465,0.02260413064203212,[0.         0.         0.02037124 0.         0.2089734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467379 0.         0.         0.         0.         0.         0.0300378  0.         0.         0.41121276 0.         0.314731   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
10,0.03695672101460812,0.102152,0.004725506533429328,0.10400000000000001,0.6865103033060405,0.019945424746701513,[0.         0.         0.02037124 0.         0.2089734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467379 0.         0.         0.         0.         0.         0.0300378  0.         0.         0.41121276 0.         0.314731   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
20,0.03695672101460812,0.102152,0.004725506533429328,0.10800000000000001,0.6732805664933595,0.019669444570891023,[0.         0.         0.02037124 0.         0.2089734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467379 0.         0.         0.         0.         0.         0.0300378  0.         0.         0.41121276 0.         0.314731   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
30,0.03695672101460812,0.102152,0.004725506533429328,0.112,0.6603057798763129,0.032099916235782316,[0.         0.         0.02037124 0.         0.2089734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467379 0.         0.         0.         0.         0.         0.0300378  0.         0.         0.41121276 0.         0.314731   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
40,0.03695672101460812,0.102152,0.004725506533429328,0.116,0.6475810303108847,-0.0011891703572189701,[0.         0.         0.02037124 0.         0.2089734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467379 0.         0.         0.         0.         0.         0.0300378  0.         0.         0.41121276 0.         0.314731   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
50,0.03158706679604576,0.120071,0.0031529704923089195,0.12000000000000001,0.6351014993342337,0.03410884300705198,[0.         0.         0.05096314 0.02854347 0.17806839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65413371 0.         0.02638468 0.06190662],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
60,0.03158706679604576,0.120071,0.0031529704923089195,0.124,0.622862461340094,0.00023944400443117502,[0.         0.         0.05096314 0.02854347 0.17806839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65413371 0.         0.02638468 0.06190662],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
70,0.03158706679604576,0.120071,0.0031529704923089195,0.128,0.6108592817893356,-0.01357285265915667,[0.         0.         0.05096314 0.02854347 0.17806839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65413371 0.         0.02638468 0.06190662],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
80,0.03158706679604576,0.120071,0.0031529704923089195,0.132,0.5990874154550098,-0.01648618587969243,[0.         0.         0.05096314 0.02854347 0.17806839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65413371 0.         0.02638468 0.06190662],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
90,0.03158706679604576,0.120071,0.0031529704923089195,0.136,0.5875424047012152,0.011824835667049588,[0.         0.         0.05096314 0.02854347 0.17806839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65413371 0.         0.02638468 0.06190662],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
