iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038479586398038085,0.165333,0.003804884802615891,0.1004,0.69863918733465,-0.012125620311432784,[0.         0.03212135 0.         0.         0.14383032 0.         0.         0.02325343 0.         0.         0.03427599 0.         0.         0.         0.         0.0401559  0.         0.         0.         0.02062361 0.03344778 0.         0.         0.         0.02014217 0.         0.         0.62285384 0.         0.         0.0292956 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.038479586398038085,0.165333,0.003804884802615891,0.10400000000000001,0.6865103033060405,0.02050415510022874,[0.         0.03212135 0.         0.         0.14383032 0.         0.         0.02325343 0.         0.         0.03427599 0.         0.         0.         0.         0.0401559  0.         0.         0.         0.02062361 0.03344778 0.         0.         0.         0.02014217 0.         0.         0.62285384 0.         0.         0.0292956 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.032924118080895896,0.198821,0.0026172543144267783,0.10800000000000001,0.6732805664933595,0.005826613221805185,[0.         0.01926994 0.014913   0.         0.1646939  0.         0.         0.01527296 0.014913   0.         0.03009122 0.         0.08378851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014913   0.1686954  0.         0.47344906 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.032924118080895896,0.198821,0.0026172543144267783,0.112,0.6603057798763129,-0.006408337201002675,[0.         0.01926994 0.014913   0.         0.1646939  0.         0.         0.01527296 0.014913   0.         0.03009122 0.         0.08378851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014913   0.1686954  0.         0.47344906 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.031608843139180186,0.195469,0.002708168168302593,0.116,0.6475810303108847,-0.004832152996025755,[0.         0.         0.         0.         0.44971418 0.         0.         0.01839544 0.         0.         0.0295138  0.         0.02741236 0.         0.         0.03566954 0.         0.         0.         0.         0.02724701 0.         0.         0.         0.02423918 0.33377809 0.02892039 0.         0.         0.02510999 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.02235913701771137,0.181009,0.004310935017850705,0.12000000000000001,0.6351014993342337,-0.009022571837917139,[0.         0.         0.01442246 0.         0.14840162 0.         0.         0.0238976  0.         0.         0.0351052  0.         0.02855134 0.         0.         0.         0.         0.         0.         0.         0.02592831 0.         0.         0.         0.         0.05941029 0.         0.61125132 0.         0.02825337 0.02477848],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.02235913701771137,0.181009,0.004310935017850705,0.124,0.622862461340094,-0.005176701330830755,[0.         0.         0.01442246 0.         0.14840162 0.         0.         0.0238976  0.         0.         0.0351052  0.         0.02855134 0.         0.         0.         0.         0.         0.         0.         0.02592831 0.         0.         0.         0.         0.05941029 0.         0.61125132 0.         0.02825337 0.02477848],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.02235913701771137,0.181009,0.004310935017850705,0.128,0.6108592817893356,-0.006474869568572592,[0.         0.         0.01442246 0.         0.14840162 0.         0.         0.0238976  0.         0.         0.0351052  0.         0.02855134 0.         0.         0.         0.         0.         0.         0.         0.02592831 0.         0.         0.         0.         0.05941029 0.         0.61125132 0.         0.02825337 0.02477848],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.02235913701771137,0.181009,0.004310935017850705,0.132,0.5990874154550098,-0.01638535640146589,[0.         0.         0.01442246 0.         0.14840162 0.         0.         0.0238976  0.         0.         0.0351052  0.         0.02855134 0.         0.         0.         0.         0.         0.         0.         0.02592831 0.         0.         0.         0.         0.05941029 0.         0.61125132 0.         0.02825337 0.02477848],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.02235913701771137,0.181009,0.004310935017850705,0.136,0.5875424047012152,0.006234031417402351,[0.         0.         0.01442246 0.         0.14840162 0.         0.         0.0238976  0.         0.         0.0351052  0.         0.02855134 0.         0.         0.         0.         0.         0.         0.         0.02592831 0.         0.         0.         0.         0.05941029 0.         0.61125132 0.         0.02825337 0.02477848],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
