iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003219447083050545,0.052372,0.008053485959837549,0.1004,0.69863918733465,-0.010788898607876959,[0.         0.         0.         0.         0.9431011  0.         0.         0.         0.         0.02957654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
10,-0.003219447083050545,0.052372,0.008053485959837549,0.10400000000000001,0.6865103033060405,0.0016921454924579587,[0.         0.         0.         0.         0.9431011  0.         0.         0.         0.         0.02957654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
20,-0.003219447083050545,0.052372,0.008053485959837549,0.10800000000000001,0.6732805664933595,0.022577719710210987,[0.         0.         0.         0.         0.9431011  0.         0.         0.         0.         0.02957654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
30,-0.003219447083050545,0.052372,0.008053485959837549,0.112,0.6603057798763129,-0.02528451197381254,[0.         0.         0.         0.         0.9431011  0.         0.         0.         0.         0.02957654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
40,-0.003219447083050545,0.052372,0.008053485959837549,0.116,0.6475810303108847,-0.0016649628330178449,[0.         0.         0.         0.         0.9431011  0.         0.         0.         0.         0.02957654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
50,-0.0040423330577744965,0.04767,0.0019050105757476305,0.12000000000000001,0.6351014993342337,0.0036387953094671743,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
60,-0.0040423330577744965,0.04767,0.0019050105757476305,0.124,0.622862461340094,0.02245088835907245,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
70,-0.0040423330577744965,0.04767,0.0019050105757476305,0.128,0.6108592817893356,0.0006921284105949163,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
80,-0.0040423330577744965,0.04767,0.0019050105757476305,0.132,0.5990874154550098,-0.004464761888920053,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
90,-0.0040423330577744965,0.04767,0.0019050105757476305,0.136,0.5875424047012152,0.006835429164496989,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
100,-0.0040423330577744965,0.04767,0.0019050105757476305,0.14,0.576219877795131,-0.0010105369682286579,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
110,-0.0040423330577744965,0.04767,0.0019050105757476305,0.14400000000000002,0.5651155472515784,-0.0055200201861035315,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
120,-0.0040423330577744965,0.04767,0.0019050105757476305,0.14800000000000002,0.554225208209486,0.029788150605163443,[0.         0.         0.         0.         0.95973631 0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013185 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
130,-0.004723250694694612,0.066685,0.0032116737557339996,0.15200000000000002,0.5435447368396396,-0.0166529477522304,[0.         0.         0.         0.         0.93296955 0.         0.         0.         0.         0.         0.04166822 0.         0.         0.         0.02536222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
140,-0.004723250694694612,0.066685,0.0032116737557339996,0.156,0.5330700887831185,-0.009887812374648959,[0.         0.         0.         0.         0.93296955 0.         0.         0.         0.         0.         0.04166822 0.         0.         0.         0.02536222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
150,-0.004723250694694612,0.066685,0.0032116737557339996,0.16,0.5227972976198237,-0.014699834363385025,[0.         0.         0.         0.         0.93296955 0.         0.         0.         0.         0.         0.04166822 0.         0.         0.         0.02536222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
160,-0.004731825470871209,0.093395,0.004393062003716855,0.164,0.5127224733665192,0.02607812059048035,[0.         0.         0.         0.         0.92761197 0.         0.         0.         0.         0.         0.03644406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
170,-0.004731825470871209,0.093395,0.004393062003716855,0.168,0.5028418010038177,-0.03189170001090725,[0.         0.         0.         0.         0.92761197 0.         0.         0.         0.         0.         0.03644406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
180,-0.004731825470871209,0.093395,0.004393062003716855,0.17200000000000001,0.4931515390315523,-0.02530504007557811,[0.         0.         0.         0.         0.92761197 0.         0.         0.         0.         0.         0.03644406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
190,-0.004731825470871209,0.093395,0.004393062003716855,0.176,0.48364801805198804,-0.02593829457681635,[0.         0.         0.         0.         0.92761197 0.         0.         0.         0.         0.         0.03644406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
200,-0.004731825470871209,0.093395,0.004393062003716855,0.18,0.4743276393803366,0.005365443664230295,[0.         0.         0.         0.         0.92761197 0.         0.         0.         0.         0.         0.03644406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
210,-0.004731825470871209,0.093395,0.004393062003716855,0.184,0.4651868736820473,-0.015331914046227088,[0.         0.         0.         0.         0.92761197 0.         0.         0.         0.         0.         0.03644406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
