iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024897257740203706,0.107613,0.001617836203710353,0.1004,0.69863918733465,-0.03286400643686018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
10,0.024897257740203706,0.107613,0.001617836203710353,0.10400000000000001,0.6865103033060405,0.009280576450864721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
20,0.024897257740203706,0.107613,0.001617836203710353,0.10800000000000001,0.6732805664933595,-0.013628279212227274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
30,0.024897257740203706,0.107613,0.001617836203710353,0.112,0.6603057798763129,0.01663446857409709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
40,0.024897257740203706,0.107613,0.001617836203710353,0.116,0.6475810303108847,0.02581583636518323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
50,0.024897257740203706,0.107613,0.001617836203710353,0.12000000000000001,0.6351014993342337,0.014199433080890634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
60,0.024897257740203706,0.107613,0.001617836203710353,0.124,0.622862461340094,-0.012608775488632509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
70,0.024897257740203706,0.107613,0.001617836203710353,0.128,0.6108592817893356,0.030207103298000193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
80,0.024897257740203706,0.107613,0.001617836203710353,0.132,0.5990874154550098,0.0005621566330576629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
90,0.024897257740203706,0.107613,0.001617836203710353,0.136,0.5875424047012152,-0.02448548376887186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.         0.         0.         0.         0.         0.         0.02022802 0.         0.95954395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
