iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01425931212949776,0.144645,0.005223606747703724,0.1004,0.69863918733465,0.017527022053160386,[0.         0.         0.         0.         0.47826412 0.         0.03038935 0.         0.         0.         0.02899158 0.         0.         0.         0.         0.         0.         0.01842678 0.         0.         0.         0.         0.01842678 0.         0.         0.36268566 0.         0.06281573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.009698709670934665,0.177194,0.004702121946022354,0.10400000000000001,0.6865103033060405,-0.016037863148345585,[0.         0.         0.         0.0481047  0.66792867 0.         0.         0.         0.04947289 0.         0.04749264 0.         0.         0.         0.         0.         0.04497266 0.         0.         0.         0.         0.06020736 0.         0.         0.         0.         0.         0.08182108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.008701503656435903,0.165667,0.004559061233979772,0.10800000000000001,0.6732805664933595,-0.012893756246760608,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.008701503656435903,0.165667,0.004559061233979772,0.112,0.6603057798763129,0.01687154229986052,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.008701503656435903,0.165667,0.004559061233979772,0.116,0.6475810303108847,0.01993535424058256,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.008701503656435903,0.165667,0.004559061233979772,0.12000000000000001,0.6351014993342337,0.03159497396599521,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.008701503656435903,0.165667,0.004559061233979772,0.124,0.622862461340094,0.015840217555691444,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.008701503656435903,0.165667,0.004559061233979772,0.128,0.6108592817893356,-0.0008130765904878533,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.008701503656435903,0.165667,0.004559061233979772,0.132,0.5990874154550098,-0.00044527670791763606,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.008701503656435903,0.165667,0.004559061233979772,0.136,0.5875424047012152,0.010612010877415015,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
100,0.008701503656435903,0.165667,0.004559061233979772,0.14,0.576219877795131,0.0106692607136584,[0.         0.         0.03857877 0.         0.72274721 0.         0.03395472 0.         0.04351609 0.         0.03971561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05318163 0.         0.         0.         0.06830597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
110,0.006630717483203356,0.169716,0.003420758272736614,0.14400000000000002,0.5651155472515784,0.014986594216015009,[0.         0.02833018 0.04174593 0.         0.64719708 0.         0.         0.         0.03139293 0.         0.05778018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248709 0.         0.0810666  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
120,0.0021026814286795323,0.142471,0.00391168005435519,0.14800000000000002,0.554225208209486,-0.0007027479539977188,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
130,0.0021026814286795323,0.142471,0.00391168005435519,0.15200000000000002,0.5435447368396396,-0.008744663269873726,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
140,0.0021026814286795323,0.142471,0.00391168005435519,0.156,0.5330700887831185,-0.010101340804905613,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
150,0.0021026814286795323,0.142471,0.00391168005435519,0.16,0.5227972976198237,0.0070057828484304165,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
160,0.0021026814286795323,0.142471,0.00391168005435519,0.164,0.5127224733665192,0.012358141639881356,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
170,0.0021026814286795323,0.142471,0.00391168005435519,0.168,0.5028418010038177,0.02896323823108602,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
180,0.0021026814286795323,0.142471,0.00391168005435519,0.17200000000000001,0.4931515390315523,-0.0009030765236119851,[0.         0.         0.         0.02463754 0.57190678 0.         0.         0.         0.         0.         0.02926004 0.         0.         0.         0.         0.         0.02772004 0.         0.         0.         0.         0.         0.         0.         0.02830844 0.16930569 0.         0.14886147 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
