iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01713507563584589,0.048398,0.007428650650275188,0.1004,0.69863918733465,0.009282922126659847,[0.         0.         0.         0.         0.93503263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486855 0.         0.         0.         0.         0.         0.03009881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
10,0.011586891812159935,0.092669,0.003441120472685385,0.10400000000000001,0.6865103033060405,0.013691448519832597,[0.         0.         0.         0.         0.92514588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973888 0.         0.         0.         0.         0.         0.         0.05511524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
20,0.011118337779791838,0.092467,0.006077261428347003,0.10800000000000001,0.6732805664933595,-0.011314533171995234,[0.         0.         0.         0.         0.94603836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991061 0.         0.         0.         0.         0.         0.         0.03405103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
30,0.010280592315339536,0.077235,0.003962714376291972,0.112,0.6603057798763129,-0.02296249781779303,[0.         0.         0.         0.         0.92584078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259508  0.         0.         0.         0.         0.         0.04820843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
40,0.010280592315339536,0.077235,0.003962714376291972,0.116,0.6475810303108847,0.007485261413587728,[0.         0.         0.         0.         0.92584078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259508  0.         0.         0.         0.         0.         0.04820843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
50,0.010280592315339536,0.077235,0.003962714376291972,0.12000000000000001,0.6351014993342337,0.019679323580663505,[0.         0.         0.         0.         0.92584078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259508  0.         0.         0.         0.         0.         0.04820843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
60,0.010280592315339536,0.077235,0.003962714376291972,0.124,0.622862461340094,0.006413315818453443,[0.         0.         0.         0.         0.92584078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259508  0.         0.         0.         0.         0.         0.04820843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
70,0.010280592315339536,0.077235,0.003962714376291972,0.128,0.6108592817893356,0.02081881601142891,[0.         0.         0.         0.         0.92584078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259508  0.         0.         0.         0.         0.         0.04820843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
80,0.007001164246551537,0.066126,0.005884514668203114,0.132,0.5990874154550098,0.00954897409756191,[0.         0.         0.         0.         0.93122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951962 0.         0.         0.         0.         0.         0.03925041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
90,0.007001164246551537,0.066126,0.005884514668203114,0.136,0.5875424047012152,-0.023871317867096162,[0.         0.         0.         0.         0.93122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951962 0.         0.         0.         0.         0.         0.03925041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
