iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03845951835295187,0.135356,0.007138825951541371,0.1004,0.69863918733465,0.018679237385330495,[0.03668669 0.         0.02616413 0.         0.66133606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561079 0.         0.         0.         0.02430444 0.         0.         0.         0.         0.21589789 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.032075753177520296,0.158762,0.0034086298463099885,0.10400000000000001,0.6865103033060405,-0.0054636171272940915,[0.04410033 0.03422499 0.         0.         0.78680475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249037 0.         0.         0.         0.         0.05354574 0.         0.         0.         0.         0.         0.         0.         0.         0.04883381 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.032075753177520296,0.158762,0.0034086298463099885,0.10800000000000001,0.6732805664933595,0.0032146724553289477,[0.04410033 0.03422499 0.         0.         0.78680475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249037 0.         0.         0.         0.         0.05354574 0.         0.         0.         0.         0.         0.         0.         0.         0.04883381 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.032075753177520296,0.158762,0.0034086298463099885,0.112,0.6603057798763129,-0.0156211889524697,[0.04410033 0.03422499 0.         0.         0.78680475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249037 0.         0.         0.         0.         0.05354574 0.         0.         0.         0.         0.         0.         0.         0.         0.04883381 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.032075753177520296,0.158762,0.0034086298463099885,0.116,0.6475810303108847,0.015240578749072753,[0.04410033 0.03422499 0.         0.         0.78680475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249037 0.         0.         0.         0.         0.05354574 0.         0.         0.         0.         0.         0.         0.         0.         0.04883381 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.031323642042510036,0.146809,0.001976339488333468,0.12000000000000001,0.6351014993342337,-0.007107711416369968,[0.         0.02571267 0.0434268  0.         0.         0.         0.         0.         0.03253971 0.         0.         0.         0.         0.         0.         0.         0.06218604 0.         0.         0.         0.04384773 0.         0.         0.         0.         0.79228706 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.031323642042510036,0.146809,0.001976339488333468,0.124,0.622862461340094,0.005759620615990839,[0.         0.02571267 0.0434268  0.         0.         0.         0.         0.         0.03253971 0.         0.         0.         0.         0.         0.         0.         0.06218604 0.         0.         0.         0.04384773 0.         0.         0.         0.         0.79228706 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.026983607522782498,0.15867,0.0036059152042572347,0.128,0.6108592817893356,0.004041784500682336,[0.         0.         0.         0.         0.2269596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091081 0.         0.         0.         0.03343378 0.         0.         0.03615699 0.         0.64691925 0.         0.         0.         0.02561957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.026983607522782498,0.15867,0.0036059152042572347,0.132,0.5990874154550098,0.0005603020875070585,[0.         0.         0.         0.         0.2269596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091081 0.         0.         0.         0.03343378 0.         0.         0.03615699 0.         0.64691925 0.         0.         0.         0.02561957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.026976688979945825,0.144957,0.002010372596186393,0.136,0.5875424047012152,-0.02357249894907486,[0.         0.         0.02752422 0.         0.69168852 0.         0.         0.         0.         0.         0.         0.         0.03674456 0.         0.         0.         0.04670671 0.         0.         0.         0.0444627  0.         0.         0.         0.         0.15287329 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
