iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012691063322138879,0.145276,0.0041908682623426315,0.1004,0.69863918733465,-0.017286642969427907,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
10,0.012691063322138879,0.145276,0.0041908682623426315,0.10400000000000001,0.6865103033060405,-0.02784033550389865,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
20,0.012691063322138879,0.145276,0.0041908682623426315,0.10800000000000001,0.6732805664933595,0.011303263956011202,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
30,0.012691063322138879,0.145276,0.0041908682623426315,0.112,0.6603057798763129,-0.012620372122894496,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
40,0.012691063322138879,0.145276,0.0041908682623426315,0.116,0.6475810303108847,0.030518290430639305,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
50,0.012691063322138879,0.145276,0.0041908682623426315,0.12000000000000001,0.6351014993342337,-0.013571904218166989,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
60,0.012691063322138879,0.145276,0.0041908682623426315,0.124,0.622862461340094,-0.004442441831299325,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
70,0.012691063322138879,0.145276,0.0041908682623426315,0.128,0.6108592817893356,-0.00839771851565305,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
80,0.012691063322138879,0.145276,0.0041908682623426315,0.132,0.5990874154550098,0.01828660990674643,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
90,0.012691063322138879,0.145276,0.0041908682623426315,0.136,0.5875424047012152,-0.012559290304133707,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
100,0.012691063322138879,0.145276,0.0041908682623426315,0.14,0.576219877795131,-0.042677314114413334,[0.         0.         0.         0.         0.76979776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0641267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07999143 0.         0.0382384  0.         0.         0.04784572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
