iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09035746589810101,0.151277,0.004926933594612777,0.1004,0.69863918733465,-0.0024087989314110054,[0.02862235 0.03022299 0.04434544 0.         0.07322655 0.         0.         0.         0.04884762 0.         0.         0.04227846 0.         0.04541151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327904 0.         0.64376604 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.05566453853985653,0.177815,0.0034474597792961445,0.10400000000000001,0.6865103033060405,0.0028905402445851386,[0.         0.02896734 0.         0.         0.09161735 0.         0.         0.         0.03078244 0.         0.         0.         0.         0.05339005 0.         0.         0.         0.02806435 0.04246647 0.         0.         0.         0.         0.         0.         0.0513525  0.         0.64523294 0.02812656 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.05566453853985653,0.177815,0.0034474597792961445,0.10800000000000001,0.6732805664933595,0.030583112970629527,[0.         0.02896734 0.         0.         0.09161735 0.         0.         0.         0.03078244 0.         0.         0.         0.         0.05339005 0.         0.         0.         0.02806435 0.04246647 0.         0.         0.         0.         0.         0.         0.0513525  0.         0.64523294 0.02812656 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.05566453853985653,0.177815,0.0034474597792961445,0.112,0.6603057798763129,0.009925743244825015,[0.         0.02896734 0.         0.         0.09161735 0.         0.         0.         0.03078244 0.         0.         0.         0.         0.05339005 0.         0.         0.         0.02806435 0.04246647 0.         0.         0.         0.         0.         0.         0.0513525  0.         0.64523294 0.02812656 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.05566453853985653,0.177815,0.0034474597792961445,0.116,0.6475810303108847,-0.014670877985703698,[0.         0.02896734 0.         0.         0.09161735 0.         0.         0.         0.03078244 0.         0.         0.         0.         0.05339005 0.         0.         0.         0.02806435 0.04246647 0.         0.         0.         0.         0.         0.         0.0513525  0.         0.64523294 0.02812656 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.04537823638302245,0.169315,0.00485793065776779,0.12000000000000001,0.6351014993342337,0.007272777037557803,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.04537823638302245,0.169315,0.00485793065776779,0.124,0.622862461340094,0.011406020644597028,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.04537823638302245,0.169315,0.00485793065776779,0.128,0.6108592817893356,-0.004457048978959489,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.04537823638302245,0.169315,0.00485793065776779,0.132,0.5990874154550098,-0.025414749345181113,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.04537823638302245,0.169315,0.00485793065776779,0.136,0.5875424047012152,-0.006217185569413058,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
100,0.04537823638302245,0.169315,0.00485793065776779,0.14,0.576219877795131,-0.024056840785160565,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
110,0.04537823638302245,0.169315,0.00485793065776779,0.14400000000000002,0.5651155472515784,-0.013252233097761185,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
120,0.04537823638302245,0.169315,0.00485793065776779,0.14800000000000002,0.554225208209486,0.0038901531504692325,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
130,0.04537823638302245,0.169315,0.00485793065776779,0.15200000000000002,0.5435447368396396,-0.002480879506467814,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.04537823638302245,0.169315,0.00485793065776779,0.156,0.5330700887831185,0.002834985704207782,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.04537823638302245,0.169315,0.00485793065776779,0.16,0.5227972976198237,0.02229690789301423,[0.02043343 0.         0.         0.         0.31271857 0.         0.         0.         0.02269571 0.         0.         0.         0.         0.         0.         0.         0.0302485  0.         0.01842035 0.         0.         0.         0.         0.         0.         0.20062683 0.         0.35920018 0.01897105 0.01668539 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.044187364125525055,0.166554,0.004758540491689861,0.164,0.5127224733665192,0.002856637827583123,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
170,0.044187364125525055,0.166554,0.004758540491689861,0.168,0.5028418010038177,-0.034466891928264624,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
180,0.044187364125525055,0.166554,0.004758540491689861,0.17200000000000001,0.4931515390315523,-0.0018735622757101258,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
190,0.044187364125525055,0.166554,0.004758540491689861,0.176,0.48364801805198804,0.018914355247229668,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
200,0.044187364125525055,0.166554,0.004758540491689861,0.18,0.4743276393803366,-0.010073601225272552,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
210,0.044187364125525055,0.166554,0.004758540491689861,0.184,0.4651868736820473,0.008386703518893616,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
220,0.044187364125525055,0.166554,0.004758540491689861,0.188,0.4562222596363586,0.007498459415507094,[0.         0.01765459 0.         0.         0.11320304 0.         0.         0.01765459 0.         0.         0.         0.         0.         0.         0.         0.         0.05280506 0.         0.         0.         0.         0.         0.         0.02545792 0.01765459 0.29689817 0.         0.44101745 0.         0.         0.01765459],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
