iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04206003012140461,0.164806,0.004365447539433194,0.1004,0.69863918733465,-0.012588521693510012,[0.         0.0281175  0.         0.         0.         0.         0.         0.         0.0201163  0.         0.         0.         0.02973763 0.         0.         0.         0.         0.04227868 0.         0.         0.         0.         0.         0.         0.0386114  0.84113848 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.04206003012140461,0.164806,0.004365447539433194,0.10400000000000001,0.6865103033060405,0.010329595126024698,[0.         0.0281175  0.         0.         0.         0.         0.         0.         0.0201163  0.         0.         0.         0.02973763 0.         0.         0.         0.         0.04227868 0.         0.         0.         0.         0.         0.         0.0386114  0.84113848 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.028197305261631996,0.170032,0.0059307610465960305,0.10800000000000001,0.6732805664933595,0.02480402852263437,[0.         0.         0.         0.         0.         0.         0.         0.         0.03088638 0.         0.03351655 0.         0.04094637 0.         0.         0.         0.04165594 0.         0.         0.03247557 0.         0.         0.         0.         0.         0.82051918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.014022739232792144,0.154676,0.003575389917517811,0.112,0.6603057798763129,0.04073659795640585,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.014022739232792144,0.154676,0.003575389917517811,0.116,0.6475810303108847,0.012258159387290826,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.014022739232792144,0.154676,0.003575389917517811,0.12000000000000001,0.6351014993342337,-0.026698445580364296,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.014022739232792144,0.154676,0.003575389917517811,0.124,0.622862461340094,-0.0104497392655087,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.014022739232792144,0.154676,0.003575389917517811,0.128,0.6108592817893356,0.003936039652693518,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.014022739232792144,0.154676,0.003575389917517811,0.132,0.5990874154550098,0.00098759581453456,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.014022739232792144,0.154676,0.003575389917517811,0.136,0.5875424047012152,-0.020649118134436553,[0.02278238 0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.02278238 0.         0.         0.         0.         0.         0.         0.07008313 0.         0.02278238 0.         0.         0.         0.         0.         0.83878737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
