iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04856990789860138,0.093385,0.0040391132639100245,0.1004,0.69863918733465,-0.014452691839522,[0.         0.         0.02013089 0.         0.87876918 0.         0.         0.         0.         0.02013089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08096903],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
10,0.02756670020925404,0.130141,0.003238437135531806,0.10400000000000001,0.6865103033060405,-0.01392226369163297,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
20,0.02756670020925404,0.130141,0.003238437135531806,0.10800000000000001,0.6732805664933595,0.010651197379907912,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
30,0.02756670020925404,0.130141,0.003238437135531806,0.112,0.6603057798763129,-0.01685257794633287,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
40,0.02756670020925404,0.130141,0.003238437135531806,0.116,0.6475810303108847,0.02105429488958226,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
50,0.02756670020925404,0.130141,0.003238437135531806,0.12000000000000001,0.6351014993342337,0.0014577832665452544,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
60,0.02756670020925404,0.130141,0.003238437135531806,0.124,0.622862461340094,0.024052975490928986,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
70,0.02756670020925404,0.130141,0.003238437135531806,0.128,0.6108592817893356,-0.007237291549307791,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
80,0.02756670020925404,0.130141,0.003238437135531806,0.132,0.5990874154550098,-0.012568097723824974,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
90,0.02756670020925404,0.130141,0.003238437135531806,0.136,0.5875424047012152,-0.027015079039577172,[0.         0.         0.         0.         0.         0.         0.         0.01443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052286 0.         0.         0.         0.89696024 0.         0.         0.         0.         0.06808374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
