iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06224481321410905,0.159819,0.003836581105593379,0.1004,0.69863918733465,0.05025694561315338,[0.         0.         0.         0.         0.         0.03563523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000234 0.         0.02444073 0.         0.         0.02444073 0.         0.02444073 0.         0.83104024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
10,0.06224481321410905,0.159819,0.003836581105593379,0.10400000000000001,0.6865103033060405,-0.026660622156257908,[0.         0.         0.         0.         0.         0.03563523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000234 0.         0.02444073 0.         0.         0.02444073 0.         0.02444073 0.         0.83104024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
20,0.06224481321410905,0.159819,0.003836581105593379,0.10800000000000001,0.6732805664933595,-0.02087993275741178,[0.         0.         0.         0.         0.         0.03563523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000234 0.         0.02444073 0.         0.         0.02444073 0.         0.02444073 0.         0.83104024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
30,0.06224481321410905,0.159819,0.003836581105593379,0.112,0.6603057798763129,-0.015145991776658038,[0.         0.         0.         0.         0.         0.03563523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000234 0.         0.02444073 0.         0.         0.02444073 0.         0.02444073 0.         0.83104024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
40,0.05082812397143077,0.153769,0.0023310074868881847,0.116,0.6475810303108847,-0.011537433953210826,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
50,0.05082812397143077,0.153769,0.0023310074868881847,0.12000000000000001,0.6351014993342337,0.006680513442353079,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
60,0.05082812397143077,0.153769,0.0023310074868881847,0.124,0.622862461340094,-0.024663391136149616,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
70,0.05082812397143077,0.153769,0.0023310074868881847,0.128,0.6108592817893356,0.010844445172524047,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
80,0.05082812397143077,0.153769,0.0023310074868881847,0.132,0.5990874154550098,-0.003009489742149937,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
90,0.05082812397143077,0.153769,0.0023310074868881847,0.136,0.5875424047012152,0.02776539332993171,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
100,0.05082812397143077,0.153769,0.0023310074868881847,0.14,0.576219877795131,0.011671597006629047,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
110,0.05082812397143077,0.153769,0.0023310074868881847,0.14400000000000002,0.5651155472515784,-0.02701735316968719,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
120,0.05082812397143077,0.153769,0.0023310074868881847,0.14800000000000002,0.554225208209486,-0.00678184410887377,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
130,0.05082812397143077,0.153769,0.0023310074868881847,0.15200000000000002,0.5435447368396396,0.03542683717669116,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
140,0.05082812397143077,0.153769,0.0023310074868881847,0.156,0.5330700887831185,0.014886577682419208,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
150,0.05082812397143077,0.153769,0.0023310074868881847,0.16,0.5227972976198237,-0.0026029827089552203,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
160,0.05082812397143077,0.153769,0.0023310074868881847,0.164,0.5127224733665192,-0.011014488523534949,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
170,0.05082812397143077,0.153769,0.0023310074868881847,0.168,0.5028418010038177,-0.010273641550939194,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
180,0.05082812397143077,0.153769,0.0023310074868881847,0.17200000000000001,0.4931515390315523,-0.009947404062272017,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
190,0.05082812397143077,0.153769,0.0023310074868881847,0.176,0.48364801805198804,0.02212744119327274,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
200,0.05082812397143077,0.153769,0.0023310074868881847,0.18,0.4743276393803366,-0.010425624428640685,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
210,0.05082812397143077,0.153769,0.0023310074868881847,0.184,0.4651868736820473,-0.023066718026785706,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
220,0.05082812397143077,0.153769,0.0023310074868881847,0.188,0.4562222596363586,-0.014139931644923808,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
230,0.05082812397143077,0.153769,0.0023310074868881847,0.192,0.44743040262560535,0.013605837958434423,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
240,0.05082812397143077,0.153769,0.0023310074868881847,0.196,0.438807973449783,0.012501780584087843,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
250,0.05082812397143077,0.153769,0.0023310074868881847,0.2,0.430351707065885,0.006491067587934719,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
260,0.05082812397143077,0.153769,0.0023310074868881847,0.20400000000000001,0.4220584013515329,-0.015411121452126,[0.         0.         0.         0.         0.09493512 0.03778674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74056622 0.01879098 0.         0.         0.03653468 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
