iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05633207054588754,0.116827,0.004162858908224911,0.1004,0.69863918733465,-0.004870764915775052,[0.         0.         0.04660897 0.02808155 0.         0.         0.         0.         0.         0.         0.         0.03539626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13358499 0.         0.75632822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
10,0.05633207054588754,0.116827,0.004162858908224911,0.10400000000000001,0.6865103033060405,0.017022288923693132,[0.         0.         0.04660897 0.02808155 0.         0.         0.         0.         0.         0.         0.         0.03539626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13358499 0.         0.75632822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
20,0.05587807616331212,0.146802,0.0038875519889572416,0.10800000000000001,0.6732805664933595,-0.02023236125547832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04801603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958027 0.03521258 0.         0.         0.         0.         0.05754815 0.         0.82964297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
30,0.05275017984343728,0.144532,0.0025951180300724207,0.112,0.6603057798763129,-0.026972495774002705,[0.         0.         0.         0.         0.12641739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498896 0.         0.         0.         0.         0.04641463 0.         0.         0.         0.05157673 0.         0.74060228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
40,0.04961583909243491,0.149967,0.003303566354102859,0.116,0.6475810303108847,-0.011261895127236595,[0.         0.         0.         0.03344924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705732 0.020551   0.04358346 0.         0.         0.         0.         0.         0.87535898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
50,0.04961583909243491,0.149967,0.003303566354102859,0.12000000000000001,0.6351014993342337,0.0032323243278407953,[0.         0.         0.         0.03344924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705732 0.020551   0.04358346 0.         0.         0.         0.         0.         0.87535898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
60,0.03909936594972777,0.133241,0.007036480666299242,0.124,0.622862461340094,0.01302426782567541,[0.02036425 0.         0.         0.         0.         0.         0.         0.         0.02036425 0.         0.         0.         0.         0.         0.         0.         0.03988235 0.         0.         0.03260201 0.         0.         0.         0.         0.         0.         0.         0.88678714 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
70,0.03909936594972777,0.133241,0.007036480666299242,0.128,0.6108592817893356,-0.039560249781760856,[0.02036425 0.         0.         0.         0.         0.         0.         0.         0.02036425 0.         0.         0.         0.         0.         0.         0.         0.03988235 0.         0.         0.03260201 0.         0.         0.         0.         0.         0.         0.         0.88678714 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
80,0.03909936594972777,0.133241,0.007036480666299242,0.132,0.5990874154550098,-0.003396404755694227,[0.02036425 0.         0.         0.         0.         0.         0.         0.         0.02036425 0.         0.         0.         0.         0.         0.         0.         0.03988235 0.         0.         0.03260201 0.         0.         0.         0.         0.         0.         0.         0.88678714 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
90,0.03839103646404745,0.144532,0.0025951180300724207,0.136,0.5875424047012152,0.027658772740030434,[0.         0.         0.         0.         0.12641739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498896 0.         0.         0.         0.         0.04641463 0.         0.         0.         0.05157673 0.         0.74060228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
100,0.028032849825445755,0.116827,0.004162858908224911,0.14,0.576219877795131,-0.001242957675863972,[0.         0.         0.04660897 0.02808155 0.         0.         0.         0.         0.         0.         0.         0.03539626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13358499 0.         0.75632822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
110,0.028032849825445755,0.116827,0.004162858908224911,0.14400000000000002,0.5651155472515784,-0.025820360505396264,[0.         0.         0.04660897 0.02808155 0.         0.         0.         0.         0.         0.         0.         0.03539626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13358499 0.         0.75632822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
120,0.028032849825445755,0.116827,0.004162858908224911,0.14800000000000002,0.554225208209486,0.018123590963609878,[0.         0.         0.04660897 0.02808155 0.         0.         0.         0.         0.         0.         0.         0.03539626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13358499 0.         0.75632822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
130,0.028032849825445755,0.116827,0.004162858908224911,0.15200000000000002,0.5435447368396396,-0.02290525613021483,[0.         0.         0.04660897 0.02808155 0.         0.         0.         0.         0.         0.         0.         0.03539626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13358499 0.         0.75632822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
