iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0006536303408865417,0.163484,0.004382360473312844,0.1004,0.69863918733465,-0.005335789617393781,[0.         0.02474205 0.         0.         0.48743988 0.         0.         0.         0.04505577 0.         0.         0.         0.         0.         0.         0.03371449 0.         0.         0.         0.         0.         0.02506041 0.         0.         0.         0.23288334 0.         0.02889663 0.04548785 0.0234913  0.05322828],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
10,-0.0005344959563719914,0.226132,0.005035935208029221,0.10400000000000001,0.6865103033060405,-0.002433183480578066,[0.         0.04468791 0.         0.         0.49839748 0.         0.         0.         0.07481621 0.         0.         0.         0.         0.         0.         0.         0.02589958 0.         0.         0.         0.         0.03790162 0.         0.05061036 0.         0.1528793  0.03183909 0.05002692 0.03294153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
20,-0.0008330570918091882,0.211086,0.005008483540480619,0.10800000000000001,0.6732805664933595,0.017214185002989858,[0.01847205 0.03919623 0.         0.01847205 0.43224501 0.         0.         0.         0.19770598 0.         0.         0.         0.         0.         0.01847205 0.041959   0.01847205 0.         0.         0.         0.         0.         0.         0.         0.         0.16780589 0.         0.04719967 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
30,-0.0008330570918091882,0.211086,0.005008483540480619,0.112,0.6603057798763129,-0.0015611006213508537,[0.01847205 0.03919623 0.         0.01847205 0.43224501 0.         0.         0.         0.19770598 0.         0.         0.         0.         0.         0.01847205 0.041959   0.01847205 0.         0.         0.         0.         0.         0.         0.         0.         0.16780589 0.         0.04719967 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
40,-0.0008330570918091882,0.211086,0.005008483540480619,0.116,0.6475810303108847,-0.042594046514922,[0.01847205 0.03919623 0.         0.01847205 0.43224501 0.         0.         0.         0.19770598 0.         0.         0.         0.         0.         0.01847205 0.041959   0.01847205 0.         0.         0.         0.         0.         0.         0.         0.         0.16780589 0.         0.04719967 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
50,-0.0008922129072816971,0.221039,0.00537199711181255,0.12000000000000001,0.6351014993342337,-0.012665490797816849,[0.         0.03364631 0.         0.         0.49581575 0.         0.01821842 0.         0.04808454 0.         0.         0.         0.         0.         0.         0.03772285 0.01821842 0.         0.         0.         0.         0.         0.         0.         0.         0.19167502 0.         0.03374848 0.07788146 0.04498875 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
60,-0.0008922129072816971,0.221039,0.00537199711181255,0.124,0.622862461340094,-0.010947912030711394,[0.         0.03364631 0.         0.         0.49581575 0.         0.01821842 0.         0.04808454 0.         0.         0.         0.         0.         0.         0.03772285 0.01821842 0.         0.         0.         0.         0.         0.         0.         0.         0.19167502 0.         0.03374848 0.07788146 0.04498875 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
70,-0.0008922129072816971,0.221039,0.00537199711181255,0.128,0.6108592817893356,0.00584073653598329,[0.         0.03364631 0.         0.         0.49581575 0.         0.01821842 0.         0.04808454 0.         0.         0.         0.         0.         0.         0.03772285 0.01821842 0.         0.         0.         0.         0.         0.         0.         0.         0.19167502 0.         0.03374848 0.07788146 0.04498875 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
80,-0.0009861437972303278,0.207418,0.004780683773120204,0.132,0.5990874154550098,-0.012537989158530983,[0.         0.0442733  0.         0.02850113 0.45340946 0.         0.04112439 0.         0.07620129 0.         0.         0.         0.         0.         0.         0.         0.01916439 0.         0.         0.02749512 0.         0.         0.         0.         0.         0.19991054 0.         0.07087493 0.         0.         0.03904545],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
90,-0.0009861437972303278,0.207418,0.004780683773120204,0.136,0.5875424047012152,-0.0038794858100035935,[0.         0.0442733  0.         0.02850113 0.45340946 0.         0.04112439 0.         0.07620129 0.         0.         0.         0.         0.         0.         0.         0.01916439 0.         0.         0.02749512 0.         0.         0.         0.         0.         0.19991054 0.         0.07087493 0.         0.         0.03904545],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
100,-0.0009861437972303278,0.207418,0.004780683773120204,0.14,0.576219877795131,-0.010820748716700171,[0.         0.0442733  0.         0.02850113 0.45340946 0.         0.04112439 0.         0.07620129 0.         0.         0.         0.         0.         0.         0.         0.01916439 0.         0.         0.02749512 0.         0.         0.         0.         0.         0.19991054 0.         0.07087493 0.         0.         0.03904545],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
110,-0.0021334783674424596,0.226132,0.005035935208029221,0.14400000000000002,0.5651155472515784,0.0034309334965396342,[0.         0.04468791 0.         0.         0.49839748 0.         0.         0.         0.07481621 0.         0.         0.         0.         0.         0.         0.         0.02589958 0.         0.         0.         0.         0.03790162 0.         0.05061036 0.         0.1528793  0.03183909 0.05002692 0.03294153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
120,-0.0022080464573559187,0.192733,0.004092066247858401,0.14800000000000002,0.554225208209486,0.03249912334334406,[0.         0.04677364 0.         0.         0.58975626 0.         0.         0.         0.08514072 0.         0.         0.         0.         0.         0.         0.05122908 0.         0.02092947 0.         0.02092947 0.         0.         0.         0.         0.03726764 0.         0.         0.09208103 0.02092947 0.         0.03496322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
130,-0.0022080464573559187,0.192733,0.004092066247858401,0.15200000000000002,0.5435447368396396,0.012903421966998533,[0.         0.04677364 0.         0.         0.58975626 0.         0.         0.         0.08514072 0.         0.         0.         0.         0.         0.         0.05122908 0.         0.02092947 0.         0.02092947 0.         0.         0.         0.         0.03726764 0.         0.         0.09208103 0.02092947 0.         0.03496322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
140,-0.0022080464573559187,0.192733,0.004092066247858401,0.156,0.5330700887831185,0.010570716708803149,[0.         0.04677364 0.         0.         0.58975626 0.         0.         0.         0.08514072 0.         0.         0.         0.         0.         0.         0.05122908 0.         0.02092947 0.         0.02092947 0.         0.         0.         0.         0.03726764 0.         0.         0.09208103 0.02092947 0.         0.03496322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
150,-0.0030130927297232187,0.200069,0.004743008829461597,0.16,0.5227972976198237,-0.002980574751611547,[0.         0.03987043 0.         0.         0.47146651 0.         0.         0.         0.08016431 0.         0.         0.         0.         0.01948998 0.         0.04617495 0.         0.         0.         0.         0.         0.0429323  0.         0.         0.         0.17328939 0.01948998 0.07726014 0.02986202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
160,-0.0030130927297232187,0.200069,0.004743008829461597,0.164,0.5127224733665192,-0.010591637153836722,[0.         0.03987043 0.         0.         0.47146651 0.         0.         0.         0.08016431 0.         0.         0.         0.         0.01948998 0.         0.04617495 0.         0.         0.         0.         0.         0.0429323  0.         0.         0.         0.17328939 0.01948998 0.07726014 0.02986202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
170,-0.0030130927297232187,0.200069,0.004743008829461597,0.168,0.5028418010038177,0.017337577998641596,[0.         0.03987043 0.         0.         0.47146651 0.         0.         0.         0.08016431 0.         0.         0.         0.         0.01948998 0.         0.04617495 0.         0.         0.         0.         0.         0.0429323  0.         0.         0.         0.17328939 0.01948998 0.07726014 0.02986202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
