iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1542814648510213,0.18912,0.002624685260499097,0.1004,0.69863918733465,0.05640822536446764,[0.         0.         0.         0.         0.21742228 0.         0.01826931 0.         0.01826931 0.         0.         0.         0.         0.         0.         0.         0.03894491 0.         0.         0.         0.         0.03692864 0.01826931 0.         0.         0.62197064 0.0299256  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.11569626136699837,0.182968,0.005034544171590793,0.10400000000000001,0.6865103033060405,0.0059217890656797206,[0.02378751 0.         0.         0.         0.10872898 0.02416383 0.         0.         0.02152792 0.         0.05535919 0.         0.         0.         0.         0.         0.03457234 0.         0.         0.         0.         0.         0.         0.         0.         0.69680327 0.03505695 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.11569626136699837,0.182968,0.005034544171590793,0.10800000000000001,0.6732805664933595,-0.020963694839030572,[0.02378751 0.         0.         0.         0.10872898 0.02416383 0.         0.         0.02152792 0.         0.05535919 0.         0.         0.         0.         0.         0.03457234 0.         0.         0.         0.         0.         0.         0.         0.         0.69680327 0.03505695 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.11569626136699837,0.182968,0.005034544171590793,0.112,0.6603057798763129,0.007671575846025292,[0.02378751 0.         0.         0.         0.10872898 0.02416383 0.         0.         0.02152792 0.         0.05535919 0.         0.         0.         0.         0.         0.03457234 0.         0.         0.         0.         0.         0.         0.         0.         0.69680327 0.03505695 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.11569626136699837,0.182968,0.005034544171590793,0.116,0.6475810303108847,-0.002244184891550453,[0.02378751 0.         0.         0.         0.10872898 0.02416383 0.         0.         0.02152792 0.         0.05535919 0.         0.         0.         0.         0.         0.03457234 0.         0.         0.         0.         0.         0.         0.         0.         0.69680327 0.03505695 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.11569626136699837,0.182968,0.005034544171590793,0.12000000000000001,0.6351014993342337,0.001612979406888104,[0.02378751 0.         0.         0.         0.10872898 0.02416383 0.         0.         0.02152792 0.         0.05535919 0.         0.         0.         0.         0.         0.03457234 0.         0.         0.         0.         0.         0.         0.         0.         0.69680327 0.03505695 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.09631284340949846,0.168806,0.003169655522447865,0.124,0.622862461340094,-0.0298665795931384,[0.         0.01918827 0.         0.         0.10568364 0.01918827 0.01918827 0.         0.         0.         0.04639453 0.         0.         0.         0.         0.         0.02727704 0.         0.         0.         0.         0.         0.         0.03075547 0.         0.73232449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.09631284340949846,0.168806,0.003169655522447865,0.128,0.6108592817893356,-0.000514554692567175,[0.         0.01918827 0.         0.         0.10568364 0.01918827 0.01918827 0.         0.         0.         0.04639453 0.         0.         0.         0.         0.         0.02727704 0.         0.         0.         0.         0.         0.         0.03075547 0.         0.73232449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.09631284340949846,0.168806,0.003169655522447865,0.132,0.5990874154550098,-0.01910100822659688,[0.         0.01918827 0.         0.         0.10568364 0.01918827 0.01918827 0.         0.         0.         0.04639453 0.         0.         0.         0.         0.         0.02727704 0.         0.         0.         0.         0.         0.         0.03075547 0.         0.73232449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.09631284340949846,0.168806,0.003169655522447865,0.136,0.5875424047012152,-0.0077653946769153225,[0.         0.01918827 0.         0.         0.10568364 0.01918827 0.01918827 0.         0.         0.         0.04639453 0.         0.         0.         0.         0.         0.02727704 0.         0.         0.         0.         0.         0.         0.03075547 0.         0.73232449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
