iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01476778179477294,0.100258,0.0039983636649110485,0.1004,0.69863918733465,0.04388220946568959,[0.         0.         0.01788254 0.         0.7160009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788254 0.         0.         0.         0.11278468 0.         0.13544933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.01476778179477294,0.100258,0.0039983636649110485,0.10400000000000001,0.6865103033060405,0.0050570351379519325,[0.         0.         0.01788254 0.         0.7160009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788254 0.         0.         0.         0.11278468 0.         0.13544933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.007665258135036079,0.147673,0.004543837375970015,0.10800000000000001,0.6732805664933595,-0.002121911997271277,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.007665258135036079,0.147673,0.004543837375970015,0.112,0.6603057798763129,-0.017498735132969456,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.007665258135036079,0.147673,0.004543837375970015,0.116,0.6475810303108847,0.003881304667861387,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.007665258135036079,0.147673,0.004543837375970015,0.12000000000000001,0.6351014993342337,0.0073359424039928355,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.007665258135036079,0.147673,0.004543837375970015,0.124,0.622862461340094,-0.021170221571190445,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.007665258135036079,0.147673,0.004543837375970015,0.128,0.6108592817893356,0.01008682639542354,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.007665258135036079,0.147673,0.004543837375970015,0.132,0.5990874154550098,0.023623176226879004,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.007665258135036079,0.147673,0.004543837375970015,0.136,0.5875424047012152,0.01824625179914572,[0.         0.         0.         0.         0.89205367 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.         0.         0.         0.         0.02061872 0.         0.         0.         0.04609018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
