iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054727915728057824,0.073399,0.004397184466425747,0.1004,0.69863918733465,0.010774219958958784,[0.         0.         0.         0.         0.92640544 0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.03289817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
10,0.054727915728057824,0.073399,0.004397184466425747,0.10400000000000001,0.6865103033060405,-0.020129585211773847,[0.         0.         0.         0.         0.92640544 0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.03289817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
20,0.054727915728057824,0.073399,0.004397184466425747,0.10800000000000001,0.6732805664933595,0.02567625794751452,[0.         0.         0.         0.         0.92640544 0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.03289817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
30,0.054727915728057824,0.073399,0.004397184466425747,0.112,0.6603057798763129,0.024164805032398932,[0.         0.         0.         0.         0.92640544 0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034819 0.         0.         0.         0.         0.         0.         0.03289817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
40,0.04391056815312571,0.120679,0.0033047907086567936,0.116,0.6475810303108847,-0.020916524915570285,[0.03313131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90060608 0.         0.03313131 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
50,0.04391056815312571,0.120679,0.0033047907086567936,0.12000000000000001,0.6351014993342337,0.02835854225477991,[0.03313131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90060608 0.         0.03313131 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
60,0.03197419546803435,0.12892,0.0032718334459706385,0.124,0.622862461340094,-0.013978437077825269,[0.         0.0337833  0.         0.         0.88557038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0514649  0.02918141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
70,0.03197419546803435,0.12892,0.0032718334459706385,0.128,0.6108592817893356,0.014099500788747029,[0.         0.0337833  0.         0.         0.88557038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0514649  0.02918141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
80,0.03197419546803435,0.12892,0.0032718334459706385,0.132,0.5990874154550098,0.006576169857888623,[0.         0.0337833  0.         0.         0.88557038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0514649  0.02918141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
90,0.03197419546803435,0.12892,0.0032718334459706385,0.136,0.5875424047012152,-0.014988348036209936,[0.         0.0337833  0.         0.         0.88557038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0514649  0.02918141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
