iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03504580543435491,0.05674,0.005243413044700241,0.1004,0.69863918733465,-0.003962695210374453,[0.         0.         0.         0.         0.95983214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
10,0.016859890259852624,0.086699,0.002129096445217698,0.10400000000000001,0.6865103033060405,-0.02504655096859736,[0.         0.         0.         0.         0.92207553 0.         0.         0.         0.         0.         0.03714636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04077811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
20,0.016859890259852624,0.086699,0.002129096445217698,0.10800000000000001,0.6732805664933595,-0.03167924711638952,[0.         0.         0.         0.         0.92207553 0.         0.         0.         0.         0.         0.03714636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04077811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
30,0.016859890259852624,0.086699,0.002129096445217698,0.112,0.6603057798763129,0.013288149132146494,[0.         0.         0.         0.         0.92207553 0.         0.         0.         0.         0.         0.03714636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04077811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
40,0.01592650261195825,0.07937,0.002011836418029072,0.116,0.6475810303108847,0.020509205724094415,[0.         0.         0.         0.         0.95060584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947565 0.         0.         0.         0.         0.         0.         0.         0.         0.0299185  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
50,0.01592650261195825,0.07937,0.002011836418029072,0.12000000000000001,0.6351014993342337,-0.01819431357403368,[0.         0.         0.         0.         0.95060584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947565 0.         0.         0.         0.         0.         0.         0.         0.         0.0299185  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
60,0.015214642132700797,0.05674,0.005243413044700241,0.124,0.622862461340094,0.006211279558912495,[0.         0.         0.         0.         0.95983214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
70,0.015214642132700797,0.05674,0.005243413044700241,0.128,0.6108592817893356,0.026904326505902465,[0.         0.         0.         0.         0.95983214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
80,0.015214642132700797,0.05674,0.005243413044700241,0.132,0.5990874154550098,-0.01924523710557882,[0.         0.         0.         0.         0.95983214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
90,0.015214642132700797,0.05674,0.005243413044700241,0.136,0.5875424047012152,0.012328768035282205,[0.         0.         0.         0.         0.95983214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.         0.         0.         0.02008393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
