iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04839364795042804,0.159375,0.0038328706611352264,0.1004,0.69863918733465,-0.00822290408512955,[0.         0.         0.01953788 0.         0.04071094 0.         0.         0.03025302 0.08320044 0.         0.         0.         0.03111547 0.         0.         0.03025302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66835629 0.         0.09657295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
10,0.04655630501638897,0.179029,0.003193122921685631,0.10400000000000001,0.6865103033060405,-0.05487196487132197,[0.         0.         0.         0.02997047 0.03294469 0.         0.         0.02357891 0.10347235 0.         0.         0.         0.         0.         0.         0.0338785  0.         0.         0.         0.         0.         0.         0.         0.03075857 0.         0.64060253 0.         0.10479396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
20,0.04655630501638897,0.179029,0.003193122921685631,0.10800000000000001,0.6732805664933595,-0.0016428836957768694,[0.         0.         0.         0.02997047 0.03294469 0.         0.         0.02357891 0.10347235 0.         0.         0.         0.         0.         0.         0.0338785  0.         0.         0.         0.         0.         0.         0.         0.03075857 0.         0.64060253 0.         0.10479396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
30,0.026589812672585603,0.175304,0.0028761468906474455,0.112,0.6603057798763129,0.037762159205918355,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
40,0.026589812672585603,0.175304,0.0028761468906474455,0.116,0.6475810303108847,0.019969480055015722,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
50,0.026589812672585603,0.175304,0.0028761468906474455,0.12000000000000001,0.6351014993342337,-0.017354245871206746,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
60,0.026589812672585603,0.175304,0.0028761468906474455,0.124,0.622862461340094,0.0008318867377756899,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
70,0.026589812672585603,0.175304,0.0028761468906474455,0.128,0.6108592817893356,0.031091170719215515,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
80,0.026589812672585603,0.175304,0.0028761468906474455,0.132,0.5990874154550098,-0.005659751038731562,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
90,0.026589812672585603,0.175304,0.0028761468906474455,0.136,0.5875424047012152,-0.024427574955387988,[0.         0.         0.         0.         0.17251261 0.         0.         0.01847736 0.06690304 0.         0.         0.         0.         0.         0.01847736 0.         0.         0.         0.         0.         0.         0.         0.         0.01847736 0.         0.599728   0.01847736 0.0869469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
