iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09747873296767559,0.102832,0.004233340646488008,0.1004,0.69863918733465,-0.044430755590609855,[0.         0.         0.         0.         0.81615534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630484 0.         0.03021172 0.         0.0674424  0.         0.         0.         0.         0.         0.         0.         0.         0.0498857  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
10,0.09747873296767559,0.102832,0.004233340646488008,0.10400000000000001,0.6865103033060405,-0.044312916293731845,[0.         0.         0.         0.         0.81615534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630484 0.         0.03021172 0.         0.0674424  0.         0.         0.         0.         0.         0.         0.         0.         0.0498857  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
20,0.06757452725081446,0.131711,0.003386489287632367,0.10800000000000001,0.6732805664933595,0.004521793545426678,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
30,0.06757452725081446,0.131711,0.003386489287632367,0.112,0.6603057798763129,0.038498359657742585,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
40,0.06757452725081446,0.131711,0.003386489287632367,0.116,0.6475810303108847,-0.006948394109043401,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
50,0.06757452725081446,0.131711,0.003386489287632367,0.12000000000000001,0.6351014993342337,-0.0027808461398855116,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
60,0.06757452725081446,0.131711,0.003386489287632367,0.124,0.622862461340094,0.004134304526450377,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
70,0.06757452725081446,0.131711,0.003386489287632367,0.128,0.6108592817893356,-0.0200954049780538,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
80,0.06757452725081446,0.131711,0.003386489287632367,0.132,0.5990874154550098,0.0058625056589878075,[0.         0.         0.         0.         0.         0.         0.         0.05932102 0.         0.         0.         0.         0.         0.         0.         0.04630334 0.         0.03675303 0.         0.         0.         0.         0.         0.02036013 0.         0.         0.         0.83726247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
90,0.06370946084406703,0.113191,0.004155008883672029,0.136,0.5875424047012152,0.020834684753727777,[0.         0.         0.         0.         0.83990233 0.03963844 0.         0.0563918  0.         0.         0.         0.         0.03191741 0.         0.         0.03215001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
100,0.06370946084406703,0.113191,0.004155008883672029,0.14,0.576219877795131,0.00011441359138098883,[0.         0.         0.         0.         0.83990233 0.03963844 0.         0.0563918  0.         0.         0.         0.         0.03191741 0.         0.         0.03215001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
110,0.06370946084406703,0.113191,0.004155008883672029,0.14400000000000002,0.5651155472515784,0.006958928530556588,[0.         0.         0.         0.         0.83990233 0.03963844 0.         0.0563918  0.         0.         0.         0.         0.03191741 0.         0.         0.03215001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
120,0.06265693200086002,0.135539,0.003953684827213381,0.14800000000000002,0.554225208209486,-0.030006537664220418,[0.         0.         0.         0.         0.84981081 0.         0.         0.04760655 0.         0.         0.         0.         0.02249131 0.         0.         0.         0.         0.05760003 0.         0.02249131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
130,0.06265693200086002,0.135539,0.003953684827213381,0.15200000000000002,0.5435447368396396,0.0034445714717327137,[0.         0.         0.         0.         0.84981081 0.         0.         0.04760655 0.         0.         0.         0.         0.02249131 0.         0.         0.         0.         0.05760003 0.         0.02249131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
140,0.06265693200086002,0.135539,0.003953684827213381,0.156,0.5330700887831185,0.02491340694585233,[0.         0.         0.         0.         0.84981081 0.         0.         0.04760655 0.         0.         0.         0.         0.02249131 0.         0.         0.         0.         0.05760003 0.         0.02249131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
