iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04135475068084323,0.085759,0.003049498638313537,0.1004,0.69863918733465,-0.02784499213464837,[0.         0.         0.02844777 0.         0.87058794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967515 0.         0.         0.         0.07128914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
10,0.04135475068084323,0.085759,0.003049498638313537,0.10400000000000001,0.6865103033060405,-0.021964790107891128,[0.         0.         0.02844777 0.         0.87058794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967515 0.         0.         0.         0.07128914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
20,0.041297909453614674,0.119158,0.004163970339220992,0.10800000000000001,0.6732805664933595,0.006274875993746671,[0.02385027 0.         0.         0.         0.90010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04379526 0.0322528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
30,0.041297909453614674,0.119158,0.004163970339220992,0.112,0.6603057798763129,-0.030875082887193418,[0.02385027 0.         0.         0.         0.90010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04379526 0.0322528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
40,0.041297909453614674,0.119158,0.004163970339220992,0.116,0.6475810303108847,-0.017648600757879506,[0.02385027 0.         0.         0.         0.90010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04379526 0.0322528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
50,0.041297909453614674,0.119158,0.004163970339220992,0.12000000000000001,0.6351014993342337,0.010523009623083784,[0.02385027 0.         0.         0.         0.90010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04379526 0.0322528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
60,0.04001689998504732,0.120243,0.003643697395103719,0.124,0.622862461340094,0.014664796187619551,[0.03105847 0.         0.         0.         0.86233944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168114 0.         0.         0.         0.         0.         0.         0.07492095 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
70,0.033332139682045854,0.117,0.003373157381590399,0.128,0.6108592817893356,-0.03665894884601958,[0.        0.        0.        0.        0.8650738 0.        0.        0.        0.        0.        0.        0.        0.        0.0291917 0.        0.        0.        0.        0.        0.        0.0310088 0.        0.        0.        0.        0.        0.        0.0747257 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
80,0.033332139682045854,0.117,0.003373157381590399,0.132,0.5990874154550098,-0.017469752041817412,[0.        0.        0.        0.        0.8650738 0.        0.        0.        0.        0.        0.        0.        0.        0.0291917 0.        0.        0.        0.        0.        0.        0.0310088 0.        0.        0.        0.        0.        0.        0.0747257 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
90,0.033332139682045854,0.117,0.003373157381590399,0.136,0.5875424047012152,0.021716263279466963,[0.        0.        0.        0.        0.8650738 0.        0.        0.        0.        0.        0.        0.        0.        0.0291917 0.        0.        0.        0.        0.        0.        0.0310088 0.        0.        0.        0.        0.        0.        0.0747257 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
100,0.027450696709223756,0.117407,0.0013403704501996746,0.14,0.576219877795131,-0.00484272901983647,[0.         0.         0.         0.         0.90352102 0.         0.         0.         0.         0.         0.         0.         0.         0.01901464 0.         0.         0.         0.         0.         0.03921293 0.         0.         0.         0.0382514  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.027450696709223756,0.117407,0.0013403704501996746,0.14400000000000002,0.5651155472515784,-0.001624656197886547,[0.         0.         0.         0.         0.90352102 0.         0.         0.         0.         0.         0.         0.         0.         0.01901464 0.         0.         0.         0.         0.         0.03921293 0.         0.         0.         0.0382514  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
120,0.02667375724156174,0.119158,0.004163970339220992,0.14800000000000002,0.554225208209486,-0.015048201484802294,[0.02385027 0.         0.         0.         0.90010166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04379526 0.0322528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.025950122028884463,0.113067,0.001998462604588036,0.15200000000000002,0.5435447368396396,-0.015252795034231806,[0.         0.         0.         0.         0.87367973 0.02099675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099675 0.         0.         0.         0.         0.         0.         0.08432678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.023248372646725954,0.110417,0.003330167707265688,0.156,0.5330700887831185,0.010357878063395479,[0.02039373 0.         0.         0.         0.82917403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039373 0.         0.         0.         0.1300385  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.01896680993181718,0.120243,0.003643697395103719,0.16,0.5227972976198237,0.026202928994859976,[0.03105847 0.         0.         0.         0.86233944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168114 0.         0.         0.         0.         0.         0.         0.07492095 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
