iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04204172120217982,0.165148,0.0034850593690550578,0.1004,0.69863918733465,0.04036377601642655,[0.         0.04387679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417156 0.         0.03855248 0.         0.         0.         0.         0.         0.         0.         0.         0.81326809 0.         0.02417156 0.05595952 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.04204172120217982,0.165148,0.0034850593690550578,0.10400000000000001,0.6865103033060405,0.0029384514532976385,[0.         0.04387679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417156 0.         0.03855248 0.         0.         0.         0.         0.         0.         0.         0.         0.81326809 0.         0.02417156 0.05595952 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.037990629648099995,0.154793,0.004804737199726855,0.10800000000000001,0.6732805664933595,-0.04338129939977793,[0.         0.01938036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03172103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71731258 0.         0.17636273 0.03584294 0.         0.01938036],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.0372407633040662,0.160249,0.0036517390197149434,0.112,0.6603057798763129,0.010581231751134654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868857 0.         0.         0.         0.         0.         0.         0.0434966  0.         0.         0.         0.         0.         0.03471996 0.         0.         0.66345123 0.         0.22095507 0.         0.         0.01868857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.0372407633040662,0.160249,0.0036517390197149434,0.116,0.6475810303108847,-0.0035927345849801904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868857 0.         0.         0.         0.         0.         0.         0.0434966  0.         0.         0.         0.         0.         0.03471996 0.         0.         0.66345123 0.         0.22095507 0.         0.         0.01868857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.0372407633040662,0.160249,0.0036517390197149434,0.12000000000000001,0.6351014993342337,0.003499395967212452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868857 0.         0.         0.         0.         0.         0.         0.0434966  0.         0.         0.         0.         0.         0.03471996 0.         0.         0.66345123 0.         0.22095507 0.         0.         0.01868857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.035219038441102815,0.164464,0.0037352026506677384,0.124,0.622862461340094,0.030017669475808403,[0.         0.         0.03401752 0.         0.16209503 0.         0.         0.         0.03661885 0.         0.         0.         0.         0.         0.03522765 0.03932624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69271471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.035219038441102815,0.164464,0.0037352026506677384,0.128,0.6108592817893356,-0.0039067760665836915,[0.         0.         0.03401752 0.         0.16209503 0.         0.         0.         0.03661885 0.         0.         0.         0.         0.         0.03522765 0.03932624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69271471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.035219038441102815,0.164464,0.0037352026506677384,0.132,0.5990874154550098,0.04448714660996522,[0.         0.         0.03401752 0.         0.16209503 0.         0.         0.         0.03661885 0.         0.         0.         0.         0.         0.03522765 0.03932624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69271471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.0340438134750836,0.153236,0.002907746774129284,0.136,0.5875424047012152,0.005157077161687057,[0.         0.         0.         0.         0.         0.         0.         0.         0.0527377  0.         0.         0.         0.         0.         0.0405343  0.         0.         0.         0.03887057 0.04932273 0.         0.         0.         0.         0.         0.793263   0.         0.         0.         0.         0.0252717 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
100,0.026463386851624148,0.158218,0.003708900935262696,0.14,0.576219877795131,-0.0015564975653804638,[0.         0.         0.         0.         0.         0.         0.         0.         0.14777332 0.         0.         0.         0.02165124 0.         0.02165124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165124 0.75253078 0.         0.         0.03474219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
110,0.026463386851624148,0.158218,0.003708900935262696,0.14400000000000002,0.5651155472515784,-0.0008868588999268017,[0.         0.         0.         0.         0.         0.         0.         0.         0.14777332 0.         0.         0.         0.02165124 0.         0.02165124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165124 0.75253078 0.         0.         0.03474219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
120,0.026463386851624148,0.158218,0.003708900935262696,0.14800000000000002,0.554225208209486,-0.030730856630006107,[0.         0.         0.         0.         0.         0.         0.         0.         0.14777332 0.         0.         0.         0.02165124 0.         0.02165124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165124 0.75253078 0.         0.         0.03474219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
130,0.025157750958807963,0.158712,0.004091227428444345,0.15200000000000002,0.5435447368396396,-0.007112081967196128,[0.         0.         0.         0.         0.1076947  0.         0.         0.         0.02556152 0.         0.         0.         0.         0.         0.         0.         0.02622324 0.         0.         0.         0.         0.         0.         0.         0.         0.6159483  0.         0.19379007 0.03078217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
140,0.025157750958807963,0.158712,0.004091227428444345,0.156,0.5330700887831185,0.00674646640247069,[0.         0.         0.         0.         0.1076947  0.         0.         0.         0.02556152 0.         0.         0.         0.         0.         0.         0.         0.02622324 0.         0.         0.         0.         0.         0.         0.         0.         0.6159483  0.         0.19379007 0.03078217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
150,0.025157750958807963,0.158712,0.004091227428444345,0.16,0.5227972976198237,0.015713737745868202,[0.         0.         0.         0.         0.1076947  0.         0.         0.         0.02556152 0.         0.         0.         0.         0.         0.         0.         0.02622324 0.         0.         0.         0.         0.         0.         0.         0.         0.6159483  0.         0.19379007 0.03078217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
160,0.025157750958807963,0.158712,0.004091227428444345,0.164,0.5127224733665192,0.010702582606750433,[0.         0.         0.         0.         0.1076947  0.         0.         0.         0.02556152 0.         0.         0.         0.         0.         0.         0.         0.02622324 0.         0.         0.         0.         0.         0.         0.         0.         0.6159483  0.         0.19379007 0.03078217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
