iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03651233091967367,0.083964,0.0023117619642296873,0.1004,0.69863918733465,-0.02356224934274838,[0.         0.02316743 0.         0.         0.         0.         0.         0.         0.         0.         0.04984314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982547 0.         0.         0.03022993 0.         0.         0.         0.85693403 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.03651233091967367,0.083964,0.0023117619642296873,0.10400000000000001,0.6865103033060405,-0.011931587793293277,[0.         0.02316743 0.         0.         0.         0.         0.         0.         0.         0.         0.04984314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982547 0.         0.         0.03022993 0.         0.         0.         0.85693403 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.03131795477472145,0.128187,0.004527901289949978,0.10800000000000001,0.6732805664933595,0.01753166464055483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550331 0.         0.02550331 0.02550331 0.         0.         0.         0.         0.         0.         0.         0.06048885 0.         0.         0.         0.86300124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.03131795477472145,0.128187,0.004527901289949978,0.112,0.6603057798763129,0.0009583434189703292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550331 0.         0.02550331 0.02550331 0.         0.         0.         0.         0.         0.         0.         0.06048885 0.         0.         0.         0.86300124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.029762486567576518,0.105024,0.004219063881844606,0.116,0.6475810303108847,0.002084273034097449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791397 0.         0.         0.02072267 0.         0.         0.         0.         0.         0.         0.         0.         0.87868856 0.02072267 0.         0.04195212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.02041608719755663,0.094919,0.0035180285891688685,0.12000000000000001,0.6351014993342337,0.00777249469913483,[0.03279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84197865 0.03707572 0.         0.05044406],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.02041608719755663,0.094919,0.0035180285891688685,0.124,0.622862461340094,0.028531430045280123,[0.03279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84197865 0.03707572 0.         0.05044406],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.02041608719755663,0.094919,0.0035180285891688685,0.128,0.6108592817893356,0.037687733498809564,[0.03279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84197865 0.03707572 0.         0.05044406],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.02041608719755663,0.094919,0.0035180285891688685,0.132,0.5990874154550098,0.0017564549305609835,[0.03279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84197865 0.03707572 0.         0.05044406],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.02041608719755663,0.094919,0.0035180285891688685,0.136,0.5875424047012152,-0.023117840813857208,[0.03279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84197865 0.03707572 0.         0.05044406],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
