iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017502599297666666,0.15806,0.0033348310753742103,0.1004,0.69863918733465,0.002142719917424345,[0.         0.         0.         0.         0.44152527 0.         0.         0.         0.05889477 0.         0.01904651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714991 0.         0.22026922 0.         0.         0.02311432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
10,0.017502599297666666,0.15806,0.0033348310753742103,0.10400000000000001,0.6865103033060405,0.03667332390809996,[0.         0.         0.         0.         0.44152527 0.         0.         0.         0.05889477 0.         0.01904651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714991 0.         0.22026922 0.         0.         0.02311432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
20,0.017502599297666666,0.15806,0.0033348310753742103,0.10800000000000001,0.6732805664933595,-0.00267837135446833,[0.         0.         0.         0.         0.44152527 0.         0.         0.         0.05889477 0.         0.01904651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714991 0.         0.22026922 0.         0.         0.02311432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
30,0.017502599297666666,0.15806,0.0033348310753742103,0.112,0.6603057798763129,0.03795835485061581,[0.         0.         0.         0.         0.44152527 0.         0.         0.         0.05889477 0.         0.01904651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23714991 0.         0.22026922 0.         0.         0.02311432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
40,0.015919376177411335,0.133579,0.002416600452789591,0.116,0.6475810303108847,-0.026317281951961796,[0.         0.         0.         0.02354993 0.47563027 0.         0.         0.         0.03914427 0.         0.02859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748059 0.         0.19559798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
50,0.015919376177411335,0.133579,0.002416600452789591,0.12000000000000001,0.6351014993342337,0.013137431131951793,[0.         0.         0.         0.02354993 0.47563027 0.         0.         0.         0.03914427 0.         0.02859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748059 0.         0.19559798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
60,0.015919376177411335,0.133579,0.002416600452789591,0.124,0.622862461340094,-0.01702759962179534,[0.         0.         0.         0.02354993 0.47563027 0.         0.         0.         0.03914427 0.         0.02859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748059 0.         0.19559798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
70,0.015919376177411335,0.133579,0.002416600452789591,0.128,0.6108592817893356,0.01077552990455775,[0.         0.         0.         0.02354993 0.47563027 0.         0.         0.         0.03914427 0.         0.02859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748059 0.         0.19559798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
80,0.015919376177411335,0.133579,0.002416600452789591,0.132,0.5990874154550098,-0.014954960927475475,[0.         0.         0.         0.02354993 0.47563027 0.         0.         0.         0.03914427 0.         0.02859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748059 0.         0.19559798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
90,0.015919376177411335,0.133579,0.002416600452789591,0.136,0.5875424047012152,-0.011630756131913137,[0.         0.         0.         0.02354993 0.47563027 0.         0.         0.         0.03914427 0.         0.02859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748059 0.         0.19559798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
