iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06471543061580166,0.091225,0.003452033514994057,0.1004,0.69863918733465,0.0016305677372762115,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
10,0.06471543061580166,0.091225,0.003452033514994057,0.10400000000000001,0.6865103033060405,0.013939380493116695,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
20,0.06471543061580166,0.091225,0.003452033514994057,0.10800000000000001,0.6732805664933595,0.003807290102495163,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
30,0.06471543061580166,0.091225,0.003452033514994057,0.112,0.6603057798763129,-0.03800149380448154,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
40,0.06471543061580166,0.091225,0.003452033514994057,0.116,0.6475810303108847,0.00910061013068694,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
50,0.06471543061580166,0.091225,0.003452033514994057,0.12000000000000001,0.6351014993342337,-0.020071759905204847,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
60,0.06471543061580166,0.091225,0.003452033514994057,0.124,0.622862461340094,0.006893964719776603,[0.         0.         0.         0.         0.1703657  0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.         0.         0.         0.         0.         0.         0.         0.01855388 0.77397267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
70,0.05887084124719583,0.139829,0.0044322379044709455,0.128,0.6108592817893356,-0.030664817765587375,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
80,0.05887084124719583,0.139829,0.0044322379044709455,0.132,0.5990874154550098,-0.036539053605265596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
90,0.05887084124719583,0.139829,0.0044322379044709455,0.136,0.5875424047012152,-0.0035564234950821675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
100,0.05887084124719583,0.139829,0.0044322379044709455,0.14,0.576219877795131,-0.014582063406463978,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.05887084124719583,0.139829,0.0044322379044709455,0.14400000000000002,0.5651155472515784,-0.011476743524288024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.05887084124719583,0.139829,0.0044322379044709455,0.14800000000000002,0.554225208209486,-0.02130250783908913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
130,0.05887084124719583,0.139829,0.0044322379044709455,0.15200000000000002,0.5435447368396396,0.012198030036544724,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
140,0.05887084124719583,0.139829,0.0044322379044709455,0.156,0.5330700887831185,-0.020930768855787762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02930142 0.         0.         0.         0.         0.         0.04234708 0.04384069 0.         0.         0.         0.         0.         0.         0.         0.0441021  0.         0.84040871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
150,0.05125839462478904,0.110223,0.006465832064081142,0.16,0.5227972976198237,-0.003607678487437722,[0.         0.         0.         0.         0.02115531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363131 0.         0.         0.03904179 0.         0.         0.         0.         0.03278133 0.         0.87339026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
160,0.04978242599884569,0.144229,0.004079961879453838,0.164,0.5127224733665192,0.003078957954165432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603406 0.         0.         0.02603406 0.         0.         0.03602985 0.02603406 0.         0.         0.         0.         0.         0.         0.88586798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
170,0.03879277322534104,0.146238,0.004421794217843075,0.168,0.5028418010038177,-0.0040663892530782625,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
180,0.03879277322534104,0.146238,0.004421794217843075,0.17200000000000001,0.4931515390315523,0.002514405745877803,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
190,0.03879277322534104,0.146238,0.004421794217843075,0.176,0.48364801805198804,0.020511593590607658,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
200,0.03879277322534104,0.146238,0.004421794217843075,0.18,0.4743276393803366,-0.005059019669462864,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
210,0.03879277322534104,0.146238,0.004421794217843075,0.184,0.4651868736820473,0.028957819072527334,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
220,0.03879277322534104,0.146238,0.004421794217843075,0.188,0.4562222596363586,0.028256381411158046,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
230,0.03879277322534104,0.146238,0.004421794217843075,0.192,0.44743040262560535,-0.013432397074567714,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
240,0.03879277322534104,0.146238,0.004421794217843075,0.196,0.438807973449783,-0.009543234609460605,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
250,0.03879277322534104,0.146238,0.004421794217843075,0.2,0.430351707065885,-0.013925620307060176,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
260,0.03879277322534104,0.146238,0.004421794217843075,0.20400000000000001,0.4220584013515329,2.8166097642736104e-06,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
270,0.03879277322534104,0.146238,0.004421794217843075,0.20800000000000002,0.4139249158924335,-0.0004925096185115671,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
280,0.03879277322534104,0.146238,0.004421794217843075,0.21200000000000002,0.40594817079320256,-0.011258911625591892,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
290,0.03879277322534104,0.146238,0.004421794217843075,0.21600000000000003,0.3981251455111055,0.00099959871518462,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
300,0.03879277322534104,0.146238,0.004421794217843075,0.22000000000000003,0.3904528777122722,-0.003801283471012218,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
310,0.03879277322534104,0.146238,0.004421794217843075,0.224,0.3829284621499548,0.011067788247531391,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
320,0.03879277322534104,0.146238,0.004421794217843075,0.228,0.3755490495644016,-0.0047449026683093025,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
330,0.03879277322534104,0.146238,0.004421794217843075,0.232,0.3683118456039322,-0.014709429093946616,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
340,0.03879277322534104,0.146238,0.004421794217843075,0.23600000000000002,0.3612141097668044,0.0071205184111885235,[0.         0.         0.         0.         0.04123523 0.         0.         0.         0.07833626 0.         0.         0.         0.         0.         0.03109429 0.         0.         0.         0.03681556 0.         0.         0.         0.         0.         0.         0.81251866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
