iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06725682426197856,0.078581,0.0023059695572959986,0.1004,0.69863918733465,0.04760810752578046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389859  0.02256335 0.         0.         0.         0.         0.         0.03028269 0.         0.         0.         0.         0.         0.         0.         0.90816806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
10,0.06725682426197856,0.078581,0.0023059695572959986,0.10400000000000001,0.6865103033060405,-0.01924839518642708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389859  0.02256335 0.         0.         0.         0.         0.         0.03028269 0.         0.         0.         0.         0.         0.         0.         0.90816806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
20,0.06725682426197856,0.078581,0.0023059695572959986,0.10800000000000001,0.6732805664933595,0.015700303614856033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389859  0.02256335 0.         0.         0.         0.         0.         0.03028269 0.         0.         0.         0.         0.         0.         0.         0.90816806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
30,0.06725682426197856,0.078581,0.0023059695572959986,0.112,0.6603057798763129,0.013731818522018697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389859  0.02256335 0.         0.         0.         0.         0.         0.03028269 0.         0.         0.         0.         0.         0.         0.         0.90816806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
40,0.06725682426197856,0.078581,0.0023059695572959986,0.116,0.6475810303108847,-0.01841863879794018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389859  0.02256335 0.         0.         0.         0.         0.         0.03028269 0.         0.         0.         0.         0.         0.         0.         0.90816806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
50,0.06725682426197856,0.078581,0.0023059695572959986,0.12000000000000001,0.6351014993342337,-0.003843218709621024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389859  0.02256335 0.         0.         0.         0.         0.         0.03028269 0.         0.         0.         0.         0.         0.         0.         0.90816806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
60,0.06302339366134704,0.112892,0.0040184048849400645,0.124,0.622862461340094,0.0013379791428010164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107623 0.02001523 0.         0.         0.02001523 0.         0.         0.         0.         0.         0.         0.9288933  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
70,0.06302339366134704,0.112892,0.0040184048849400645,0.128,0.6108592817893356,-0.010545498579543712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107623 0.02001523 0.         0.         0.02001523 0.         0.         0.         0.         0.         0.         0.9288933  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
80,0.05846970332265639,0.13291,0.003430038753943364,0.132,0.5990874154550098,-0.006216931081430995,[0.         0.         0.01927553 0.         0.         0.         0.         0.         0.         0.028856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927553 0.         0.         0.93259295 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
90,0.050786086118630884,0.133194,0.0027347970082024532,0.136,0.5875424047012152,-0.005035999579987819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350205 0.         0.         0.         0.         0.02021392 0.         0.         0.03012014 0.         0.         0.         0.         0.92616389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
100,0.050786086118630884,0.133194,0.0027347970082024532,0.14,0.576219877795131,0.013785530453237119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350205 0.         0.         0.         0.         0.02021392 0.         0.         0.03012014 0.         0.         0.         0.         0.92616389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
110,0.050786086118630884,0.133194,0.0027347970082024532,0.14400000000000002,0.5651155472515784,-0.0032197708330745723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350205 0.         0.         0.         0.         0.02021392 0.         0.         0.03012014 0.         0.         0.         0.         0.92616389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
120,0.016562485927297116,0.135408,0.006291692684873068,0.14800000000000002,0.554225208209486,-0.004941287975080256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.         0.02020668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.93937996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
130,0.016562485927297116,0.135408,0.006291692684873068,0.15200000000000002,0.5435447368396396,0.01905999753038383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.         0.02020668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.93937996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
140,0.016562485927297116,0.135408,0.006291692684873068,0.156,0.5330700887831185,0.006807730020240136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.         0.02020668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.93937996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
150,0.016562485927297116,0.135408,0.006291692684873068,0.16,0.5227972976198237,0.0034821708710059958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.         0.02020668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020668 0.93937996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
