iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10673490052492983,0.143843,0.004589397900280669,0.1004,0.69863918733465,-0.02466434631620693,[0.         0.         0.         0.         0.         0.         0.         0.01659528 0.         0.         0.02174969 0.02359602 0.         0.         0.0184037  0.         0.         0.         0.         0.02463658 0.         0.         0.         0.         0.         0.22842045 0.         0.52866815 0.         0.10951008 0.02842005],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.10673490052492983,0.143843,0.004589397900280669,0.10400000000000001,0.6865103033060405,0.009100873328011114,[0.         0.         0.         0.         0.         0.         0.         0.01659528 0.         0.         0.02174969 0.02359602 0.         0.         0.0184037  0.         0.         0.         0.         0.02463658 0.         0.         0.         0.         0.         0.22842045 0.         0.52866815 0.         0.10951008 0.02842005],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.10024314466809844,0.187049,0.0032514181183237517,0.10800000000000001,0.6732805664933595,-0.003206618051035641,[0.02715692 0.         0.         0.         0.         0.03664914 0.         0.02014562 0.         0.         0.02392393 0.02776638 0.         0.04550017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27451949 0.         0.50952455 0.         0.         0.0348138 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.10024314466809844,0.187049,0.0032514181183237517,0.112,0.6603057798763129,0.0004191626633417179,[0.02715692 0.         0.         0.         0.         0.03664914 0.         0.02014562 0.         0.         0.02392393 0.02776638 0.         0.04550017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27451949 0.         0.50952455 0.         0.         0.0348138 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.0989863169315249,0.195797,0.004164699281864258,0.116,0.6475810303108847,0.015088016596328847,[0.         0.         0.         0.         0.         0.         0.         0.03165728 0.         0.         0.         0.         0.04279443 0.02779356 0.         0.         0.         0.         0.         0.01864878 0.         0.         0.         0.         0.         0.18401357 0.04868839 0.58303904 0.         0.04189216 0.02147279],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.08179404157161534,0.157902,0.0023629032174368406,0.12000000000000001,0.6351014993342337,-0.0038537023444080456,[0.         0.02468269 0.         0.         0.         0.         0.         0.014535   0.         0.         0.02833616 0.0161211  0.         0.03085545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41085149 0.         0.43736371 0.         0.02191293 0.01534148],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.08179404157161534,0.157902,0.0023629032174368406,0.124,0.622862461340094,-0.0048121820732988365,[0.         0.02468269 0.         0.         0.         0.         0.         0.014535   0.         0.         0.02833616 0.0161211  0.         0.03085545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41085149 0.         0.43736371 0.         0.02191293 0.01534148],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.08179404157161534,0.157902,0.0023629032174368406,0.128,0.6108592817893356,-0.016657643437091522,[0.         0.02468269 0.         0.         0.         0.         0.         0.014535   0.         0.         0.02833616 0.0161211  0.         0.03085545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41085149 0.         0.43736371 0.         0.02191293 0.01534148],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.08179404157161534,0.157902,0.0023629032174368406,0.132,0.5990874154550098,0.00928890049961723,[0.         0.02468269 0.         0.         0.         0.         0.         0.014535   0.         0.         0.02833616 0.0161211  0.         0.03085545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41085149 0.         0.43736371 0.         0.02191293 0.01534148],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.08179404157161534,0.157902,0.0023629032174368406,0.136,0.5875424047012152,-0.022903851128185874,[0.         0.02468269 0.         0.         0.         0.         0.         0.014535   0.         0.         0.02833616 0.0161211  0.         0.03085545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41085149 0.         0.43736371 0.         0.02191293 0.01534148],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
