iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04985769839292806,0.146239,0.004356783761049912,0.1004,0.69863918733465,-0.01115401845916646,[0.         0.02829594 0.         0.         0.07554783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280677 0.         0.         0.         0.         0.04670636 0.02608035 0.05362825 0.         0.         0.64902483 0.         0.08790969 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
10,0.04083367174557088,0.190508,0.0029706363851233577,0.10400000000000001,0.6865103033060405,-0.005392824765612463,[0.         0.         0.03691254 0.         0.14343427 0.         0.         0.         0.         0.         0.02273548 0.         0.0365208  0.         0.         0.03501846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60617736 0.         0.08628247 0.03291862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
20,0.04083367174557088,0.190508,0.0029706363851233577,0.10800000000000001,0.6732805664933595,-0.043459141941841285,[0.         0.         0.03691254 0.         0.14343427 0.         0.         0.         0.         0.         0.02273548 0.         0.0365208  0.         0.         0.03501846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60617736 0.         0.08628247 0.03291862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
30,0.04083367174557088,0.190508,0.0029706363851233577,0.112,0.6603057798763129,0.01365159373771433,[0.         0.         0.03691254 0.         0.14343427 0.         0.         0.         0.         0.         0.02273548 0.         0.0365208  0.         0.         0.03501846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60617736 0.         0.08628247 0.03291862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
40,0.04083367174557088,0.190508,0.0029706363851233577,0.116,0.6475810303108847,0.013957871768321382,[0.         0.         0.03691254 0.         0.14343427 0.         0.         0.         0.         0.         0.02273548 0.         0.0365208  0.         0.         0.03501846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60617736 0.         0.08628247 0.03291862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
50,0.04083367174557088,0.190508,0.0029706363851233577,0.12000000000000001,0.6351014993342337,0.03179249301540559,[0.         0.         0.03691254 0.         0.14343427 0.         0.         0.         0.         0.         0.02273548 0.         0.0365208  0.         0.         0.03501846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60617736 0.         0.08628247 0.03291862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
60,0.03401924589962045,0.188063,0.003523519545068375,0.124,0.622862461340094,-0.025604430644743516,[0.         0.02444717 0.         0.         0.13194934 0.         0.         0.         0.02471369 0.         0.03012498 0.         0.         0.         0.         0.04802063 0.         0.         0.         0.         0.         0.         0.05729361 0.         0.         0.59623145 0.         0.08721913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
70,0.03401924589962045,0.188063,0.003523519545068375,0.128,0.6108592817893356,-0.005689393627053456,[0.         0.02444717 0.         0.         0.13194934 0.         0.         0.         0.02471369 0.         0.03012498 0.         0.         0.         0.         0.04802063 0.         0.         0.         0.         0.         0.         0.05729361 0.         0.         0.59623145 0.         0.08721913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
80,0.03401924589962045,0.188063,0.003523519545068375,0.132,0.5990874154550098,-0.011293081561072086,[0.         0.02444717 0.         0.         0.13194934 0.         0.         0.         0.02471369 0.         0.03012498 0.         0.         0.         0.         0.04802063 0.         0.         0.         0.         0.         0.         0.05729361 0.         0.         0.59623145 0.         0.08721913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
90,0.030849473961851247,0.188894,0.0034826459524415314,0.136,0.5875424047012152,0.02066195530794767,[0.         0.         0.04837263 0.02039555 0.         0.         0.         0.         0.         0.         0.02955524 0.         0.         0.         0.         0.05913508 0.         0.         0.         0.         0.         0.         0.         0.         0.02039555 0.68469731 0.         0.09730745 0.04014118 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
