iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04474061250591769,0.12581,0.004947076603358569,0.1004,0.69863918733465,-0.03810212785360149,[0.02689363 0.         0.         0.         0.74042182 0.         0.         0.         0.         0.         0.03028141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297219 0.12943095 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
10,0.04284228181795793,0.148289,0.002656318345342611,0.10400000000000001,0.6865103033060405,-0.006808240203800294,[0.05580462 0.         0.         0.         0.03585011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722793 0.14945028 0.         0.72166706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
20,0.04284228181795793,0.148289,0.002656318345342611,0.10800000000000001,0.6732805664933595,0.030807294787496622,[0.05580462 0.         0.         0.         0.03585011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722793 0.14945028 0.         0.72166706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
30,0.04284228181795793,0.148289,0.002656318345342611,0.112,0.6603057798763129,-0.0038884738655697608,[0.05580462 0.         0.         0.         0.03585011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722793 0.14945028 0.         0.72166706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
40,0.040524727482645996,0.148039,0.004631713030925954,0.116,0.6475810303108847,0.02951284302753574,[0.         0.         0.02836434 0.         0.77876748 0.         0.         0.         0.         0.         0.         0.         0.         0.05597037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860427 0.10829354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
50,0.040524727482645996,0.148039,0.004631713030925954,0.12000000000000001,0.6351014993342337,0.012420481741100414,[0.         0.         0.02836434 0.         0.77876748 0.         0.         0.         0.         0.         0.         0.         0.         0.05597037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860427 0.10829354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
60,0.024888192196095983,0.136188,0.004127854061441066,0.124,0.622862461340094,0.0034506418292232026,[0.         0.         0.0407923  0.         0.74619687 0.         0.         0.         0.         0.         0.04813588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433221 0.10054274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
70,0.024888192196095983,0.136188,0.004127854061441066,0.128,0.6108592817893356,0.01073354820622063,[0.         0.         0.0407923  0.         0.74619687 0.         0.         0.         0.         0.         0.04813588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06433221 0.10054274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
80,0.024596900290804663,0.130797,0.0035357089041866017,0.132,0.5990874154550098,-0.009405687390166478,[0.         0.         0.         0.         0.02093107 0.         0.         0.         0.90455823 0.         0.03264856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093107 0.         0.02093107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
90,0.024596900290804663,0.130797,0.0035357089041866017,0.136,0.5875424047012152,-0.02112693920873337,[0.         0.         0.         0.         0.02093107 0.         0.         0.         0.90455823 0.         0.03264856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093107 0.         0.02093107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
