iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01388881199875881,0.054233,0.007834981540371063,0.1004,0.69863918733465,-0.012911083038513398,[0.         0.         0.         0.         0.93546731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037067 0.         0.         0.         0.03416202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.01388881199875881,0.054233,0.007834981540371063,0.10400000000000001,0.6865103033060405,0.01903561839342877,[0.         0.         0.         0.         0.93546731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037067 0.         0.         0.         0.03416202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.01388881199875881,0.054233,0.007834981540371063,0.10800000000000001,0.6732805664933595,0.021135326454482337,[0.         0.         0.         0.         0.93546731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037067 0.         0.         0.         0.03416202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.01388881199875881,0.054233,0.007834981540371063,0.112,0.6603057798763129,0.004448901449260113,[0.         0.         0.         0.         0.93546731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037067 0.         0.         0.         0.03416202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.012694808431779135,0.066898,0.004285238414425704,0.116,0.6475810303108847,-0.01337973840798218,[0.         0.         0.         0.         0.95730588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044299 0.02225113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.012694808431779135,0.066898,0.004285238414425704,0.12000000000000001,0.6351014993342337,0.036754717110873816,[0.         0.         0.         0.         0.95730588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044299 0.02225113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.012694808431779135,0.066898,0.004285238414425704,0.124,0.622862461340094,0.01177786819982021,[0.         0.         0.         0.         0.95730588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044299 0.02225113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.010262045682059615,0.063655,0.00450474491542436,0.128,0.6108592817893356,0.05687836012147288,[0.         0.         0.         0.         0.92647463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,0.010262045682059615,0.063655,0.00450474491542436,0.132,0.5990874154550098,-0.02048379932159899,[0.         0.         0.         0.         0.92647463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,0.010262045682059615,0.063655,0.00450474491542436,0.136,0.5875424047012152,0.0015174202947490886,[0.         0.         0.         0.         0.92647463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
