iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08294610994012706,0.164179,0.0050561876247352915,0.1004,0.69863918733465,-0.007198516847409147,[0.         0.02230023 0.         0.         0.13563367 0.02600767 0.         0.         0.         0.02294799 0.         0.         0.01803005 0.         0.         0.02616317 0.         0.         0.         0.         0.02167638 0.         0.         0.         0.         0.48053026 0.         0.22228282 0.02442776 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
10,0.07740616555803834,0.1969,0.003040551145339558,0.10400000000000001,0.6865103033060405,-0.028760821797558886,[0.         0.02274711 0.         0.         0.09541212 0.02722    0.         0.         0.         0.         0.         0.         0.03235032 0.         0.         0.02700272 0.         0.         0.         0.         0.02374001 0.         0.0163387  0.         0.         0.29079066 0.         0.44339418 0.         0.         0.02100418],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
20,0.07192668503553563,0.190848,0.004236031467110473,0.10800000000000001,0.6732805664933595,-0.021721067621906214,[0.         0.02317778 0.         0.         0.04361299 0.02090637 0.         0.         0.         0.03327422 0.         0.         0.02801306 0.         0.         0.         0.02255611 0.         0.         0.         0.01872179 0.         0.         0.         0.         0.24955398 0.01571196 0.54447173 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
30,0.07192668503553563,0.190848,0.004236031467110473,0.112,0.6603057798763129,0.01577315773236966,[0.         0.02317778 0.         0.         0.04361299 0.02090637 0.         0.         0.         0.03327422 0.         0.         0.02801306 0.         0.         0.         0.02255611 0.         0.         0.         0.01872179 0.         0.         0.         0.         0.24955398 0.01571196 0.54447173 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
40,0.052958645507326464,0.183827,0.00255365669199554,0.116,0.6475810303108847,-0.0015996764010784237,[0.         0.02010997 0.         0.         0.13408649 0.02355974 0.         0.         0.0244551  0.         0.01598325 0.02393713 0.         0.         0.0143769  0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.29751349 0.         0.41350237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
50,0.052958645507326464,0.183827,0.00255365669199554,0.12000000000000001,0.6351014993342337,-0.0393623961339597,[0.         0.02010997 0.         0.         0.13408649 0.02355974 0.         0.         0.0244551  0.         0.01598325 0.02393713 0.         0.         0.0143769  0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.29751349 0.         0.41350237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
60,0.052958645507326464,0.183827,0.00255365669199554,0.124,0.622862461340094,0.001081576201368495,[0.         0.02010997 0.         0.         0.13408649 0.02355974 0.         0.         0.0244551  0.         0.01598325 0.02393713 0.         0.         0.0143769  0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.29751349 0.         0.41350237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
70,0.052958645507326464,0.183827,0.00255365669199554,0.128,0.6108592817893356,-0.025853431852458683,[0.         0.02010997 0.         0.         0.13408649 0.02355974 0.         0.         0.0244551  0.         0.01598325 0.02393713 0.         0.         0.0143769  0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.29751349 0.         0.41350237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
80,0.052958645507326464,0.183827,0.00255365669199554,0.132,0.5990874154550098,0.0011868350930590212,[0.         0.02010997 0.         0.         0.13408649 0.02355974 0.         0.         0.0244551  0.         0.01598325 0.02393713 0.         0.         0.0143769  0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.29751349 0.         0.41350237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
90,0.052958645507326464,0.183827,0.00255365669199554,0.136,0.5875424047012152,0.05089536519529118,[0.         0.02010997 0.         0.         0.13408649 0.02355974 0.         0.         0.0244551  0.         0.01598325 0.02393713 0.         0.         0.0143769  0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.29751349 0.         0.41350237 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
