iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057848274918941,0.099381,0.004450812702647494,0.1004,0.69863918733465,-0.013573663112632967,[0.         0.         0.         0.         0.04373885 0.         0.         0.02487487 0.         0.         0.         0.02411884 0.         0.03122716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65057214 0.         0.22546814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
10,0.057848274918941,0.099381,0.004450812702647494,0.10400000000000001,0.6865103033060405,0.03142824342611074,[0.         0.         0.         0.         0.04373885 0.         0.         0.02487487 0.         0.         0.         0.02411884 0.         0.03122716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65057214 0.         0.22546814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
20,0.03946667265893039,0.15737,0.0045240405076015415,0.10800000000000001,0.6732805664933595,-0.01361876431059257,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
30,0.03946667265893039,0.15737,0.0045240405076015415,0.112,0.6603057798763129,0.0010354805239572542,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
40,0.03946667265893039,0.15737,0.0045240405076015415,0.116,0.6475810303108847,-0.02043164428380913,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
50,0.03946667265893039,0.15737,0.0045240405076015415,0.12000000000000001,0.6351014993342337,0.01858732111643991,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
60,0.03946667265893039,0.15737,0.0045240405076015415,0.124,0.622862461340094,-0.010865874925005984,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
70,0.03946667265893039,0.15737,0.0045240405076015415,0.128,0.6108592817893356,0.018720867631478857,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
80,0.03946667265893039,0.15737,0.0045240405076015415,0.132,0.5990874154550098,0.0023416871372214593,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
90,0.03946667265893039,0.15737,0.0045240405076015415,0.136,0.5875424047012152,-0.016758258638907408,[0.         0.         0.         0.         0.05816992 0.0220307  0.         0.04761687 0.         0.         0.         0.         0.0310151  0.         0.         0.         0.         0.04952305 0.         0.         0.         0.         0.         0.         0.         0.79164436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
