iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.040390791774498114,0.10957,0.0038385380745932568,0.1004,0.69863918733465,-0.021825370329155824,[0.         0.         0.         0.02661309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04637029 0.         0.         0.         0.         0.         0.16720153 0.         0.71466185 0.         0.         0.04515323],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
10,0.03098620951014211,0.150106,0.004091660616293066,0.10400000000000001,0.6865103033060405,-0.004024724377584047,[0.         0.         0.         0.         0.18059694 0.         0.         0.         0.03130841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539168 0.         0.62743564 0.         0.         0.03526734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
20,0.03098620951014211,0.150106,0.004091660616293066,0.10800000000000001,0.6732805664933595,-0.04413246662142468,[0.         0.         0.         0.         0.18059694 0.         0.         0.         0.03130841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539168 0.         0.62743564 0.         0.         0.03526734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
30,0.03098620951014211,0.150106,0.004091660616293066,0.112,0.6603057798763129,-0.01585584917575103,[0.         0.         0.         0.         0.18059694 0.         0.         0.         0.03130841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539168 0.         0.62743564 0.         0.         0.03526734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
40,0.018721570738996936,0.153617,0.0044892433145909015,0.116,0.6475810303108847,-0.010450961234386396,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
50,0.018721570738996936,0.153617,0.0044892433145909015,0.12000000000000001,0.6351014993342337,0.02700789423096789,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
60,0.018721570738996936,0.153617,0.0044892433145909015,0.124,0.622862461340094,0.017196860814212237,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
70,0.018721570738996936,0.153617,0.0044892433145909015,0.128,0.6108592817893356,-0.015879542000273927,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
80,0.018721570738996936,0.153617,0.0044892433145909015,0.132,0.5990874154550098,0.018601978518715295,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
90,0.018721570738996936,0.153617,0.0044892433145909015,0.136,0.5875424047012152,0.004412408295398143,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
100,0.018721570738996936,0.153617,0.0044892433145909015,0.14,0.576219877795131,0.011370643779940858,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
110,0.018721570738996936,0.153617,0.0044892433145909015,0.14400000000000002,0.5651155472515784,-0.009555806609789825,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
120,0.018721570738996936,0.153617,0.0044892433145909015,0.14800000000000002,0.554225208209486,-0.008984416351462176,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
130,0.018721570738996936,0.153617,0.0044892433145909015,0.15200000000000002,0.5435447368396396,-0.03889006872089753,[0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771179 0.         0.75966541 0.         0.         0.04482039],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
