iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11963231464736904,0.188,0.004176775020872348,0.1004,0.69863918733465,-0.01938348564707055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03874569 0.         0.         0.         0.033121   0.         0.         0.         0.         0.         0.04204643 0.         0.03759863 0.         0.         0.         0.07334857 0.         0.70195878 0.         0.04679161 0.0263893 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
10,0.11963231464736904,0.188,0.004176775020872348,0.10400000000000001,0.6865103033060405,0.004157858094092624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03874569 0.         0.         0.         0.033121   0.         0.         0.         0.         0.         0.04204643 0.         0.03759863 0.         0.         0.         0.07334857 0.         0.70195878 0.         0.04679161 0.0263893 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
20,0.11963231464736904,0.188,0.004176775020872348,0.10800000000000001,0.6732805664933595,0.0022717105369055783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03874569 0.         0.         0.         0.033121   0.         0.         0.         0.         0.         0.04204643 0.         0.03759863 0.         0.         0.         0.07334857 0.         0.70195878 0.         0.04679161 0.0263893 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
30,0.11211164489047208,0.18053,0.005731261641164815,0.112,0.6603057798763129,0.0012173913298436738,[0.         0.         0.02102976 0.         0.06572648 0.         0.         0.         0.         0.03357149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102976 0.05319308 0.         0.         0.0793967  0.         0.68994575 0.         0.03610699 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
40,0.11211164489047208,0.18053,0.005731261641164815,0.116,0.6475810303108847,0.0192668788799676,[0.         0.         0.02102976 0.         0.06572648 0.         0.         0.         0.         0.03357149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102976 0.05319308 0.         0.         0.0793967  0.         0.68994575 0.         0.03610699 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
50,0.11211164489047208,0.18053,0.005731261641164815,0.12000000000000001,0.6351014993342337,-0.01042678087804435,[0.         0.         0.02102976 0.         0.06572648 0.         0.         0.         0.         0.03357149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102976 0.05319308 0.         0.         0.0793967  0.         0.68994575 0.         0.03610699 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
60,0.11120824340772026,0.178709,0.002005198968395278,0.124,0.622862461340094,-0.029939627564553258,[0.         0.         0.         0.         0.44180001 0.         0.0183178  0.         0.         0.         0.03067233 0.         0.         0.         0.         0.         0.         0.         0.         0.02258704 0.         0.         0.         0.         0.         0.0629177  0.         0.3627918  0.         0.0236696  0.03724371],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
70,0.09850824189207036,0.187806,0.004165826287455869,0.128,0.6108592817893356,-0.007865677555431378,[0.         0.04213362 0.         0.         0.08200569 0.         0.         0.         0.         0.         0.04400168 0.02302803 0.         0.03991722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69862349 0.         0.04414462 0.02614565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
80,0.07939489986212016,0.187413,0.0031659419342850927,0.132,0.5990874154550098,0.012906582567351452,[0.         0.0420799  0.         0.         0.02768768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911517 0.         0.         0.         0.         0.02030912 0.         0.20174174 0.         0.61585171 0.         0.03310326 0.04011143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
90,0.07939489986212016,0.187413,0.0031659419342850927,0.136,0.5875424047012152,0.0006076510983482906,[0.         0.0420799  0.         0.         0.02768768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911517 0.         0.         0.         0.         0.02030912 0.         0.20174174 0.         0.61585171 0.         0.03310326 0.04011143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
