iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011767617878206894,0.139402,0.004007418114374276,0.1004,0.69863918733465,0.008998396855854242,[0.         0.         0.01962747 0.         0.30559582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709838 0.03554033 0.         0.         0.01558381 0.5126905  0.         0.05528582 0.         0.02857788 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
10,0.011767617878206894,0.139402,0.004007418114374276,0.10400000000000001,0.6865103033060405,0.0016974448734782595,[0.         0.         0.01962747 0.         0.30559582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709838 0.03554033 0.         0.         0.01558381 0.5126905  0.         0.05528582 0.         0.02857788 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
20,0.009997390195562658,0.177318,0.004960645846171839,0.10800000000000001,0.6732805664933595,-0.03103678520207976,[0.         0.         0.02522203 0.         0.48566749 0.         0.01780414 0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.         0.37141701 0.         0.         0.03580377 0.02847727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
30,0.009997390195562658,0.177318,0.004960645846171839,0.112,0.6603057798763129,-0.0017756120107508032,[0.         0.         0.02522203 0.         0.48566749 0.         0.01780414 0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.         0.37141701 0.         0.         0.03580377 0.02847727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
40,0.009997390195562658,0.177318,0.004960645846171839,0.116,0.6475810303108847,0.014377184025109105,[0.         0.         0.02522203 0.         0.48566749 0.         0.01780414 0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.         0.37141701 0.         0.         0.03580377 0.02847727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
50,0.009997390195562658,0.177318,0.004960645846171839,0.12000000000000001,0.6351014993342337,-0.007290944813865251,[0.         0.         0.02522203 0.         0.48566749 0.         0.01780414 0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.         0.37141701 0.         0.         0.03580377 0.02847727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
60,0.009997390195562658,0.177318,0.004960645846171839,0.124,0.622862461340094,-0.0004347166990407194,[0.         0.         0.02522203 0.         0.48566749 0.         0.01780414 0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.         0.37141701 0.         0.         0.03580377 0.02847727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
70,0.009997390195562658,0.177318,0.004960645846171839,0.128,0.6108592817893356,-0.04215746369683185,[0.         0.         0.02522203 0.         0.48566749 0.         0.01780414 0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.01780414 0.         0.         0.         0.         0.         0.         0.         0.         0.37141701 0.         0.         0.03580377 0.02847727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
80,0.009549880806116259,0.153832,0.004288551330482867,0.132,0.5990874154550098,-0.0028149437405532722,[0.         0.         0.03563658 0.         0.51400822 0.         0.         0.         0.02183903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183903 0.         0.         0.         0.         0.         0.22406669 0.         0.07482117 0.04230133 0.06548795 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
90,0.009549880806116259,0.153832,0.004288551330482867,0.136,0.5875424047012152,-0.027241515739249517,[0.         0.         0.03563658 0.         0.51400822 0.         0.         0.         0.02183903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183903 0.         0.         0.         0.         0.         0.22406669 0.         0.07482117 0.04230133 0.06548795 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
