iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04426370302904605,0.063499,0.00519848918197838,0.1004,0.69863918733465,0.003805007162253019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204499 0.         0.02287051 0.         0.9450845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
10,0.04273257785765375,0.108466,0.004685954384624581,0.10400000000000001,0.6865103033060405,0.017484337456389366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759214 0.         0.02988898 0.         0.         0.         0.         0.         0.94251888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
20,0.04273257785765375,0.108466,0.004685954384624581,0.10800000000000001,0.6732805664933595,0.013549577802146025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759214 0.         0.02988898 0.         0.         0.         0.         0.         0.94251888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
30,0.02852090481425961,0.095355,0.008101085633610058,0.112,0.6603057798763129,0.030814836666051833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253359  0.         0.         0.         0.         0.         0.03249312 0.         0.         0.         0.         0.         0.94217098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
40,0.02852090481425961,0.095355,0.008101085633610058,0.116,0.6475810303108847,0.0061454284568704075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253359  0.         0.         0.         0.         0.         0.03249312 0.         0.         0.         0.         0.         0.94217098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
50,0.02013383003778071,0.090412,0.005416488390173219,0.12000000000000001,0.6351014993342337,0.013072357096117579,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202789 0.        0.0202789 0.        0.        0.        0.        0.        0.9594422 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
60,0.01778871865436421,0.088478,0.0026867491876318393,0.124,0.622862461340094,0.0026737174934899845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975063 0.         0.         0.         0.         0.         0.02944852 0.         0.95080084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
70,0.01778871865436421,0.088478,0.0026867491876318393,0.128,0.6108592817893356,-0.031939950198796536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975063 0.         0.         0.         0.         0.         0.02944852 0.         0.95080084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
80,0.009982112440942194,0.109259,0.004279206056450916,0.132,0.5990874154550098,0.010032263152127147,[0.         0.         0.         0.         0.         0.         0.02262611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262611 0.         0.         0.         0.95474778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
90,0.009982112440942194,0.109259,0.004279206056450916,0.136,0.5875424047012152,-0.017492724135694578,[0.         0.         0.         0.         0.         0.         0.02262611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262611 0.         0.         0.         0.95474778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
