iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048173954267541404,0.150382,0.004356678060710058,0.1004,0.69863918733465,-0.024587571027499335,[0.         0.         0.         0.         0.02667263 0.         0.         0.         0.04638256 0.         0.         0.         0.         0.0524074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82009842 0.         0.054439   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
10,0.043839733522705246,0.133367,0.005582943816162004,0.10400000000000001,0.6865103033060405,0.025249228815155386,[0.         0.         0.         0.         0.         0.         0.         0.         0.04197287 0.         0.03984295 0.         0.         0.         0.         0.         0.         0.         0.         0.02133187 0.         0.         0.         0.         0.         0.82819128 0.         0.06866104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
20,0.043839733522705246,0.133367,0.005582943816162004,0.10800000000000001,0.6732805664933595,0.0019695133858064194,[0.         0.         0.         0.         0.         0.         0.         0.         0.04197287 0.         0.03984295 0.         0.         0.         0.         0.         0.         0.         0.         0.02133187 0.         0.         0.         0.         0.         0.82819128 0.         0.06866104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
30,0.043839733522705246,0.133367,0.005582943816162004,0.112,0.6603057798763129,0.00013344333259545838,[0.         0.         0.         0.         0.         0.         0.         0.         0.04197287 0.         0.03984295 0.         0.         0.         0.         0.         0.         0.         0.         0.02133187 0.         0.         0.         0.         0.         0.82819128 0.         0.06866104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
40,0.04286323529996881,0.119927,0.0038286668635929026,0.116,0.6475810303108847,-0.006391235440239565,[0.         0.         0.         0.         0.05373762 0.         0.         0.         0.06049404 0.         0.         0.         0.         0.         0.         0.         0.04201596 0.         0.         0.         0.         0.         0.         0.         0.         0.77937541 0.         0.06437698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
50,0.036351579380481676,0.112491,0.004180981224756004,0.12000000000000001,0.6351014993342337,0.024693664590132124,[0.         0.         0.01968266 0.         0.         0.         0.         0.         0.07317659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934751 0.         0.80407304 0.         0.0737202  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
60,0.036351579380481676,0.112491,0.004180981224756004,0.124,0.622862461340094,0.017957419784733586,[0.         0.         0.01968266 0.         0.         0.         0.         0.         0.07317659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934751 0.         0.80407304 0.         0.0737202  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
70,0.018379335629738303,0.113822,0.0030813768442096087,0.128,0.6108592817893356,-0.000988587025987033,[0.         0.         0.         0.         0.03613765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666163 0.         0.         0.         0.         0.         0.         0.         0.         0.82464608 0.         0.0633471  0.         0.02920754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
80,0.018379335629738303,0.113822,0.0030813768442096087,0.132,0.5990874154550098,0.015230441441224124,[0.         0.         0.         0.         0.03613765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666163 0.         0.         0.         0.         0.         0.         0.         0.         0.82464608 0.         0.0633471  0.         0.02920754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
90,0.018379335629738303,0.113822,0.0030813768442096087,0.136,0.5875424047012152,0.00014473487480956074,[0.         0.         0.         0.         0.03613765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666163 0.         0.         0.         0.         0.         0.         0.         0.         0.82464608 0.         0.0633471  0.         0.02920754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
