iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03417771193383073,0.139891,0.005581778562431789,0.1004,0.69863918733465,0.02309018016673334,[0.         0.         0.         0.02406199 0.53024048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298455 0.         0.25385814 0.         0.15885484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.03417771193383073,0.139891,0.005581778562431789,0.10400000000000001,0.6865103033060405,-0.0075846413298095335,[0.         0.         0.         0.02406199 0.53024048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298455 0.         0.25385814 0.         0.15885484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.03417771193383073,0.139891,0.005581778562431789,0.10800000000000001,0.6732805664933595,0.0025284449842567806,[0.         0.         0.         0.02406199 0.53024048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298455 0.         0.25385814 0.         0.15885484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.03417771193383073,0.139891,0.005581778562431789,0.112,0.6603057798763129,0.010024242993685616,[0.         0.         0.         0.02406199 0.53024048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298455 0.         0.25385814 0.         0.15885484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.03417771193383073,0.139891,0.005581778562431789,0.116,0.6475810303108847,0.01590371445678635,[0.         0.         0.         0.02406199 0.53024048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298455 0.         0.25385814 0.         0.15885484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.026324551628266583,0.112469,0.004832464048727958,0.12000000000000001,0.6351014993342337,-0.01690103123748005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298314 0.         0.         0.04242748 0.         0.         0.         0.         0.07322915 0.         0.66505467 0.         0.17630556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.022009028707717905,0.125658,0.003967441753189631,0.124,0.622862461340094,0.012702167566133647,[0.         0.         0.         0.         0.1619534  0.         0.         0.02291782 0.         0.         0.         0.         0.         0.         0.         0.05427797 0.         0.         0.         0.         0.         0.05196316 0.         0.         0.         0.70888765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.022009028707717905,0.125658,0.003967441753189631,0.128,0.6108592817893356,-0.015029890661033243,[0.         0.         0.         0.         0.1619534  0.         0.         0.02291782 0.         0.         0.         0.         0.         0.         0.         0.05427797 0.         0.         0.         0.         0.         0.05196316 0.         0.         0.         0.70888765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.022009028707717905,0.125658,0.003967441753189631,0.132,0.5990874154550098,0.0033918816381469205,[0.         0.         0.         0.         0.1619534  0.         0.         0.02291782 0.         0.         0.         0.         0.         0.         0.         0.05427797 0.         0.         0.         0.         0.         0.05196316 0.         0.         0.         0.70888765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.022009028707717905,0.125658,0.003967441753189631,0.136,0.5875424047012152,0.006415651994712711,[0.         0.         0.         0.         0.1619534  0.         0.         0.02291782 0.         0.         0.         0.         0.         0.         0.         0.05427797 0.         0.         0.         0.         0.         0.05196316 0.         0.         0.         0.70888765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
