iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08480398240991359,0.136871,0.003850669162395685,0.1004,0.69863918733465,-0.013000704428166253,[0.02109885 0.         0.         0.         0.0896288  0.         0.         0.         0.         0.         0.         0.02648065 0.         0.         0.         0.         0.         0.         0.03546821 0.         0.         0.         0.         0.         0.         0.66006627 0.03061216 0.13664505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.08094992723459604,0.168273,0.004622143449087234,0.10400000000000001,0.6865103033060405,0.021149157871304426,[0.         0.         0.         0.         0.3254401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402524 0.         0.         0.         0.         0.         0.         0.48086415 0.02963936 0.07871735 0.         0.02113304 0.04018076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.060830474276033795,0.168241,0.0030402158510567986,0.10800000000000001,0.6732805664933595,0.003662535123046283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072487 0.         0.04257164 0.         0.03258789 0.         0.         0.05539561 0.         0.         0.         0.         0.         0.         0.48763687 0.02767829 0.33340482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.060830474276033795,0.168241,0.0030402158510567986,0.112,0.6603057798763129,-0.011927260562383175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072487 0.         0.04257164 0.         0.03258789 0.         0.         0.05539561 0.         0.         0.         0.         0.         0.         0.48763687 0.02767829 0.33340482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.060830474276033795,0.168241,0.0030402158510567986,0.116,0.6475810303108847,-0.003892888233994484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072487 0.         0.04257164 0.         0.03258789 0.         0.         0.05539561 0.         0.         0.         0.         0.         0.         0.48763687 0.02767829 0.33340482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.060830474276033795,0.168241,0.0030402158510567986,0.12000000000000001,0.6351014993342337,-0.0035946025163995916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072487 0.         0.04257164 0.         0.03258789 0.         0.         0.05539561 0.         0.         0.         0.         0.         0.         0.48763687 0.02767829 0.33340482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.060830474276033795,0.168241,0.0030402158510567986,0.124,0.622862461340094,0.002349948600558312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072487 0.         0.04257164 0.         0.03258789 0.         0.         0.05539561 0.         0.         0.         0.         0.         0.         0.48763687 0.02767829 0.33340482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.059823399467668646,0.168273,0.004622143449087234,0.128,0.6108592817893356,0.00729096139488649,[0.         0.         0.         0.         0.3254401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402524 0.         0.         0.         0.         0.         0.         0.48086415 0.02963936 0.07871735 0.         0.02113304 0.04018076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.059823399467668646,0.168273,0.004622143449087234,0.132,0.5990874154550098,0.013276360480444902,[0.         0.         0.         0.         0.3254401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402524 0.         0.         0.         0.         0.         0.         0.48086415 0.02963936 0.07871735 0.         0.02113304 0.04018076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.059823399467668646,0.168273,0.004622143449087234,0.136,0.5875424047012152,-0.0034530584792347866,[0.         0.         0.         0.         0.3254401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402524 0.         0.         0.         0.         0.         0.         0.48086415 0.02963936 0.07871735 0.         0.02113304 0.04018076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
