iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007968242223060737,0.130222,0.0041227887658673214,0.1004,0.69863918733465,0.016919845670639647,[0.         0.         0.         0.         0.84435136 0.         0.         0.         0.         0.         0.         0.         0.         0.0312186  0.         0.         0.         0.         0.         0.         0.0312186  0.0312186  0.         0.         0.         0.         0.         0.         0.         0.         0.06199285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
10,0.006819468700529579,0.16662,0.006327687500521435,0.10400000000000001,0.6865103033060405,0.022618563445007938,[0.         0.         0.         0.         0.82643391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443814 0.         0.         0.         0.         0.03102519 0.         0.         0.         0.03554399 0.         0.         0.         0.         0.05255876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
20,0.006819468700529579,0.16662,0.006327687500521435,0.10800000000000001,0.6732805664933595,-0.029043917062558672,[0.         0.         0.         0.         0.82643391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05443814 0.         0.         0.         0.         0.03102519 0.         0.         0.         0.03554399 0.         0.         0.         0.         0.05255876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
30,0.0037506833125395544,0.124857,0.0029005028439275677,0.112,0.6603057798763129,-0.03126824130856186,[0.         0.         0.         0.         0.83297153 0.         0.0432839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036418 0.03945529 0.         0.         0.         0.0539251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
40,0.0037506833125395544,0.124857,0.0029005028439275677,0.116,0.6475810303108847,-0.022353203676868678,[0.         0.         0.         0.         0.83297153 0.         0.0432839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036418 0.03945529 0.         0.         0.         0.0539251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
50,0.0037506833125395544,0.124857,0.0029005028439275677,0.12000000000000001,0.6351014993342337,-0.014768208668119611,[0.         0.         0.         0.         0.83297153 0.         0.0432839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036418 0.03945529 0.         0.         0.         0.0539251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
60,0.0037506833125395544,0.124857,0.0029005028439275677,0.124,0.622862461340094,0.006435830156402552,[0.         0.         0.         0.         0.83297153 0.         0.0432839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036418 0.03945529 0.         0.         0.         0.0539251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
70,0.0037506833125395544,0.124857,0.0029005028439275677,0.128,0.6108592817893356,0.00843970119490477,[0.         0.         0.         0.         0.83297153 0.         0.0432839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036418 0.03945529 0.         0.         0.         0.0539251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
80,0.0037506833125395544,0.124857,0.0029005028439275677,0.132,0.5990874154550098,-0.014834961645940201,[0.         0.         0.         0.         0.83297153 0.         0.0432839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036418 0.03945529 0.         0.         0.         0.0539251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
90,-0.001276064556198172,0.130222,0.0041227887658673214,0.136,0.5875424047012152,0.01488604729006477,[0.         0.         0.         0.         0.84435136 0.         0.         0.         0.         0.         0.         0.         0.         0.0312186  0.         0.         0.         0.         0.         0.         0.0312186  0.0312186  0.         0.         0.         0.         0.         0.         0.         0.         0.06199285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
