iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012606147738898923,0.051001,0.003076256705776162,0.1004,0.69863918733465,-0.02732112594793524,[0.         0.         0.         0.         0.91021537 0.         0.         0.         0.         0.         0.05884134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
10,0.010948228318035708,0.093357,0.004660659744246906,0.10400000000000001,0.6865103033060405,0.009953697658650344,[0.         0.         0.         0.         0.9595135  0.         0.         0.         0.         0.         0.         0.         0.         0.02024325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
20,0.00446821894997489,0.087622,0.0030562818615338682,0.10800000000000001,0.6732805664933595,0.015039089934575697,[0.02004787 0.         0.         0.         0.94454491 0.         0.         0.         0.         0.         0.03540722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
30,0.00446821894997489,0.087622,0.0030562818615338682,0.112,0.6603057798763129,2.202061674365543e-05,[0.02004787 0.         0.         0.         0.94454491 0.         0.         0.         0.         0.         0.03540722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
40,0.00446821894997489,0.087622,0.0030562818615338682,0.116,0.6475810303108847,-0.008117433721684698,[0.02004787 0.         0.         0.         0.94454491 0.         0.         0.         0.         0.         0.03540722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
50,0.003955341429519426,0.089809,0.0040044066750538915,0.12000000000000001,0.6351014993342337,-0.006592401246716364,[0.         0.         0.         0.         0.93706075 0.         0.         0.         0.         0.         0.03186976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106949 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
60,0.003955341429519426,0.089809,0.0040044066750538915,0.124,0.622862461340094,-0.006827154788332951,[0.         0.         0.         0.         0.93706075 0.         0.         0.         0.         0.         0.03186976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106949 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
70,0.003955341429519426,0.089809,0.0040044066750538915,0.128,0.6108592817893356,-0.028257985926622767,[0.         0.         0.         0.         0.93706075 0.         0.         0.         0.         0.         0.03186976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106949 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
80,-0.0015818917231058228,0.066907,0.003738584625161472,0.132,0.5990874154550098,-0.0036230040507377425,[0.         0.         0.         0.         0.94317302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336347  0.         0.02319227 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
90,-0.0015818917231058228,0.066907,0.003738584625161472,0.136,0.5875424047012152,0.018903561575840992,[0.         0.         0.         0.         0.94317302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336347  0.         0.02319227 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
