iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04478039800373885,0.123569,0.0035093903165502446,0.1004,0.69863918733465,-0.00339353271310069,[0.         0.         0.01820688 0.         0.52408694 0.         0.         0.02565456 0.03753125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793277 0.         0.23658761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.04478039800373885,0.123569,0.0035093903165502446,0.10400000000000001,0.6865103033060405,-0.010246218648728928,[0.         0.         0.01820688 0.         0.52408694 0.         0.         0.02565456 0.03753125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793277 0.         0.23658761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.04478039800373885,0.123569,0.0035093903165502446,0.10800000000000001,0.6732805664933595,-0.041199840238547975,[0.         0.         0.01820688 0.         0.52408694 0.         0.         0.02565456 0.03753125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793277 0.         0.23658761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.04478039800373885,0.123569,0.0035093903165502446,0.112,0.6603057798763129,0.013482842540853395,[0.         0.         0.01820688 0.         0.52408694 0.         0.         0.02565456 0.03753125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793277 0.         0.23658761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.04478039800373885,0.123569,0.0035093903165502446,0.116,0.6475810303108847,-0.01926410239269483,[0.         0.         0.01820688 0.         0.52408694 0.         0.         0.02565456 0.03753125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793277 0.         0.23658761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.04478039800373885,0.123569,0.0035093903165502446,0.12000000000000001,0.6351014993342337,-0.022019777062007216,[0.         0.         0.01820688 0.         0.52408694 0.         0.         0.02565456 0.03753125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793277 0.         0.23658761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.03175450954753118,0.137776,0.0021950989746061904,0.124,0.622862461340094,-0.026765755302382767,[0.         0.         0.         0.         0.15411779 0.         0.         0.         0.         0.         0.02677426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919821 0.56036568 0.         0.20342655 0.         0.         0.03611751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.03175450954753118,0.137776,0.0021950989746061904,0.128,0.6108592817893356,-0.013632762682799338,[0.         0.         0.         0.         0.15411779 0.         0.         0.         0.         0.         0.02677426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919821 0.56036568 0.         0.20342655 0.         0.         0.03611751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.027385366057020678,0.15944,0.0026550251542638856,0.132,0.5990874154550098,-0.01573911966079894,[0.         0.         0.         0.         0.51940109 0.         0.         0.         0.         0.         0.03538536 0.02229124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18866242 0.         0.21196866 0.         0.02229124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.027385366057020678,0.15944,0.0026550251542638856,0.136,0.5875424047012152,-0.016070157853589954,[0.         0.         0.         0.         0.51940109 0.         0.         0.         0.         0.         0.03538536 0.02229124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18866242 0.         0.21196866 0.         0.02229124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
