iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10140859668357487,0.127962,0.004805016582125705,0.1004,0.69863918733465,-0.012918256270320559,[0.         0.         0.         0.         0.         0.02367802 0.         0.         0.03342169 0.         0.         0.         0.         0.         0.         0.         0.06409956 0.         0.04911267 0.         0.         0.         0.03088438 0.         0.         0.79880369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
10,0.10140859668357487,0.127962,0.004805016582125705,0.10400000000000001,0.6865103033060405,0.0016850028084538908,[0.         0.         0.         0.         0.         0.02367802 0.         0.         0.03342169 0.         0.         0.         0.         0.         0.         0.         0.06409956 0.         0.04911267 0.         0.         0.         0.03088438 0.         0.         0.79880369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
20,0.098250330348678,0.167605,0.0028172701425865187,0.10800000000000001,0.6732805664933595,0.023170700054051557,[0.         0.         0.         0.         0.         0.         0.         0.01886226 0.         0.         0.01886226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886226 0.         0.03737054 0.         0.         0.67821441 0.         0.22782827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
30,0.08443019180792817,0.151558,0.0030264251819723774,0.112,0.6603057798763129,0.011645768070863023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244442 0.         0.         0.         0.         0.         0.         0.50166124 0.01942857 0.39118274 0.03585446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
40,0.08443019180792817,0.151558,0.0030264251819723774,0.116,0.6475810303108847,0.0029731622241244583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244442 0.         0.         0.         0.         0.         0.         0.50166124 0.01942857 0.39118274 0.03585446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
50,0.08443019180792817,0.151558,0.0030264251819723774,0.12000000000000001,0.6351014993342337,-0.01031134752766442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01942857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244442 0.         0.         0.         0.         0.         0.         0.50166124 0.01942857 0.39118274 0.03585446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
60,0.05451118924906314,0.142648,0.004319227506749533,0.124,0.622862461340094,-0.028328015633907466,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
70,0.05451118924906314,0.142648,0.004319227506749533,0.128,0.6108592817893356,-0.015212201489207275,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
80,0.05451118924906314,0.142648,0.004319227506749533,0.132,0.5990874154550098,-0.014197751302769297,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
90,0.05451118924906314,0.142648,0.004319227506749533,0.136,0.5875424047012152,-0.016508454038185835,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
100,0.05451118924906314,0.142648,0.004319227506749533,0.14,0.576219877795131,0.025362746214056563,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
110,0.05451118924906314,0.142648,0.004319227506749533,0.14400000000000002,0.5651155472515784,0.0062120909604024424,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
120,0.05451118924906314,0.142648,0.004319227506749533,0.14800000000000002,0.554225208209486,0.0033864567623645508,[0.         0.01799243 0.         0.         0.         0.         0.         0.         0.09135817 0.         0.         0.         0.         0.         0.01799243 0.         0.02914811 0.         0.         0.         0.         0.         0.         0.         0.         0.57309868 0.         0.27041019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
