iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051235581551895275,0.092884,0.006278901066915987,0.1004,0.69863918733465,0.023874518543125507,[0.         0.         0.         0.         0.87224027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197348  0.         0.         0.         0.0313608  0.         0.         0.         0.         0.         0.         0.07666413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
10,0.051235581551895275,0.092884,0.006278901066915987,0.10400000000000001,0.6865103033060405,4.6144295978921674e-05,[0.         0.         0.         0.         0.87224027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197348  0.         0.         0.         0.0313608  0.         0.         0.         0.         0.         0.         0.07666413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
20,0.03176130795690328,0.116049,0.0036343770882687016,0.10800000000000001,0.6732805664933595,-0.02668200236652951,[0.         0.01996217 0.         0.         0.89980937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784092 0.         0.         0.         0.         0.         0.         0.03238754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
30,0.03176130795690328,0.116049,0.0036343770882687016,0.112,0.6603057798763129,-0.021344746352974456,[0.         0.01996217 0.         0.         0.89980937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784092 0.         0.         0.         0.         0.         0.         0.03238754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
40,0.03176130795690328,0.116049,0.0036343770882687016,0.116,0.6475810303108847,0.006804023226372682,[0.         0.01996217 0.         0.         0.89980937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784092 0.         0.         0.         0.         0.         0.         0.03238754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
50,0.03176130795690328,0.116049,0.0036343770882687016,0.12000000000000001,0.6351014993342337,0.0017982293349431025,[0.         0.01996217 0.         0.         0.89980937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784092 0.         0.         0.         0.         0.         0.         0.03238754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
60,0.013652821536293262,0.098789,0.005634948862808673,0.124,0.622862461340094,-0.0021785574621056196,[0.         0.         0.         0.         0.89067921 0.         0.         0.         0.06543533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.         0.         0.         0.         0.02194273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
70,0.013652821536293262,0.098789,0.005634948862808673,0.128,0.6108592817893356,0.028507823880754304,[0.         0.         0.         0.         0.89067921 0.         0.         0.         0.06543533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.         0.         0.         0.         0.02194273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
80,0.013652821536293262,0.098789,0.005634948862808673,0.132,0.5990874154550098,0.03961168572637956,[0.         0.         0.         0.         0.89067921 0.         0.         0.         0.06543533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.         0.         0.         0.         0.02194273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
90,0.013652821536293262,0.098789,0.005634948862808673,0.136,0.5875424047012152,-0.029620481947622235,[0.         0.         0.         0.         0.89067921 0.         0.         0.         0.06543533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.         0.         0.         0.         0.02194273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
