iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15410294659526613,0.1573,0.002552670236692092,0.1004,0.69863918733465,0.03901009361441237,[0.         0.02720905 0.         0.         0.11167748 0.02736255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07172147 0.03135232 0.         0.         0.         0.         0.03940822 0.         0.         0.         0.         0.         0.65899443 0.         0.         0.03227448],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.14226123789272513,0.180726,0.0032877326536864693,0.10400000000000001,0.6865103033060405,0.014667310104679568,[0.         0.         0.         0.         0.05692454 0.         0.         0.         0.06329823 0.         0.         0.         0.         0.         0.         0.03041505 0.02925751 0.         0.         0.         0.         0.03113537 0.         0.03086424 0.         0.40781867 0.         0.35028639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.13263706549666363,0.171592,0.0048205543595453825,0.10800000000000001,0.6732805664933595,0.010913090213453835,[0.         0.02351251 0.         0.         0.0693774  0.03551321 0.         0.02473518 0.         0.         0.         0.         0.         0.         0.         0.0432558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28074363 0.         0.4872147  0.         0.03564757 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.13066271469859186,0.18014,0.0025262707735275937,0.112,0.6603057798763129,0.01007061486312219,[0.         0.03013844 0.         0.         0.09058216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013928 0.         0.         0.         0.         0.         0.04054613 0.         0.         0.         0.20918357 0.0326749  0.52867071 0.         0.         0.03806481],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.1049940379777747,0.163599,0.004293012277305667,0.116,0.6475810303108847,-0.0064590637361945325,[0.         0.02912329 0.         0.         0.08749882 0.02856938 0.         0.         0.         0.         0.         0.01855564 0.         0.         0.         0.03351867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889699  0.         0.57185188 0.         0.         0.04191242],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.1049940379777747,0.163599,0.004293012277305667,0.12000000000000001,0.6351014993342337,-0.0002998383445948341,[0.         0.02912329 0.         0.         0.08749882 0.02856938 0.         0.         0.         0.         0.         0.01855564 0.         0.         0.         0.03351867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889699  0.         0.57185188 0.         0.         0.04191242],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.1049940379777747,0.163599,0.004293012277305667,0.124,0.622862461340094,-0.011830255675044093,[0.         0.02912329 0.         0.         0.08749882 0.02856938 0.         0.         0.         0.         0.         0.01855564 0.         0.         0.         0.03351867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889699  0.         0.57185188 0.         0.         0.04191242],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.1049940379777747,0.163599,0.004293012277305667,0.128,0.6108592817893356,0.01315532802597354,[0.         0.02912329 0.         0.         0.08749882 0.02856938 0.         0.         0.         0.         0.         0.01855564 0.         0.         0.         0.03351867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889699  0.         0.57185188 0.         0.         0.04191242],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.1049940379777747,0.163599,0.004293012277305667,0.132,0.5990874154550098,-0.01761587670827864,[0.         0.02912329 0.         0.         0.08749882 0.02856938 0.         0.         0.         0.         0.         0.01855564 0.         0.         0.         0.03351867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889699  0.         0.57185188 0.         0.         0.04191242],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.1049940379777747,0.163599,0.004293012277305667,0.136,0.5875424047012152,0.011227509782119331,[0.         0.02912329 0.         0.         0.08749882 0.02856938 0.         0.         0.         0.         0.         0.01855564 0.         0.         0.         0.03351867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889699  0.         0.57185188 0.         0.         0.04191242],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
