iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08363702214682285,0.145236,0.005005409397993049,0.1004,0.69863918733465,-0.004726213689240603,[0.         0.         0.         0.         0.43330642 0.         0.         0.01888443 0.         0.         0.         0.01888443 0.         0.         0.01888443 0.         0.         0.         0.         0.         0.         0.         0.         0.03843512 0.         0.44971084 0.         0.         0.02189434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
10,0.08360818070349989,0.174151,0.003669034543194215,0.10400000000000001,0.6865103033060405,-0.003051932861949385,[0.         0.         0.         0.         0.57835082 0.         0.         0.         0.02934149 0.         0.         0.02582163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764764 0.         0.         0.10122753 0.         0.207684   0.0299269  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
20,0.07396279774984445,0.171652,0.004565038367503839,0.10800000000000001,0.6732805664933595,-0.0034253248642265315,[0.         0.         0.04486445 0.         0.07689745 0.         0.         0.03462162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249268 0.         0.49093606 0.         0.30640332 0.02378441 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
30,0.07396279774984445,0.171652,0.004565038367503839,0.112,0.6603057798763129,0.01751941526928617,[0.         0.         0.04486445 0.         0.07689745 0.         0.         0.03462162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249268 0.         0.49093606 0.         0.30640332 0.02378441 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
40,0.05960056919896114,0.15372,0.004064097328011405,0.116,0.6475810303108847,0.00808251019734479,[0.         0.         0.         0.         0.721364   0.         0.         0.05413171 0.         0.         0.         0.         0.         0.04028656 0.         0.         0.         0.         0.         0.         0.03209372 0.         0.         0.03403909 0.         0.         0.         0.0831377  0.03494721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
50,0.05960056919896114,0.15372,0.004064097328011405,0.12000000000000001,0.6351014993342337,0.011632517443771029,[0.         0.         0.         0.         0.721364   0.         0.         0.05413171 0.         0.         0.         0.         0.         0.04028656 0.         0.         0.         0.         0.         0.         0.03209372 0.         0.         0.03403909 0.         0.         0.         0.0831377  0.03494721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
60,0.05960056919896114,0.15372,0.004064097328011405,0.124,0.622862461340094,0.01710659484662771,[0.         0.         0.         0.         0.721364   0.         0.         0.05413171 0.         0.         0.         0.         0.         0.04028656 0.         0.         0.         0.         0.         0.         0.03209372 0.         0.         0.03403909 0.         0.         0.         0.0831377  0.03494721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
70,0.05960056919896114,0.15372,0.004064097328011405,0.128,0.6108592817893356,0.018170981024077645,[0.         0.         0.         0.         0.721364   0.         0.         0.05413171 0.         0.         0.         0.         0.         0.04028656 0.         0.         0.         0.         0.         0.         0.03209372 0.         0.         0.03403909 0.         0.         0.         0.0831377  0.03494721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
80,0.05960056919896114,0.15372,0.004064097328011405,0.132,0.5990874154550098,0.018151841569842397,[0.         0.         0.         0.         0.721364   0.         0.         0.05413171 0.         0.         0.         0.         0.         0.04028656 0.         0.         0.         0.         0.         0.         0.03209372 0.         0.         0.03403909 0.         0.         0.         0.0831377  0.03494721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
90,0.04916000074391501,0.171652,0.004565038367503839,0.136,0.5875424047012152,0.012789565194603673,[0.         0.         0.04486445 0.         0.07689745 0.         0.         0.03462162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249268 0.         0.49093606 0.         0.30640332 0.02378441 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
