iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060369684726770956,0.110904,0.003946716530066024,0.1004,0.69863918733465,0.012713298006221136,[0.         0.         0.         0.         0.02029725 0.         0.         0.02029725 0.         0.         0.         0.         0.         0.         0.02029725 0.         0.         0.         0.         0.         0.         0.         0.         0.03058894 0.         0.85208966 0.         0.         0.         0.05642966 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
10,0.05242365487816904,0.154425,0.0034923463897433013,0.10400000000000001,0.6865103033060405,-0.03563034872068639,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
20,0.05242365487816904,0.154425,0.0034923463897433013,0.10800000000000001,0.6732805664933595,0.03316611291008744,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
30,0.05242365487816904,0.154425,0.0034923463897433013,0.112,0.6603057798763129,-0.013789503486221509,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
40,0.05242365487816904,0.154425,0.0034923463897433013,0.116,0.6475810303108847,0.0027509221980362166,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
50,0.05242365487816904,0.154425,0.0034923463897433013,0.12000000000000001,0.6351014993342337,0.002992522469450961,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
60,0.05242365487816904,0.154425,0.0034923463897433013,0.124,0.622862461340094,0.00905408020400856,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
70,0.05242365487816904,0.154425,0.0034923463897433013,0.128,0.6108592817893356,-0.009424396242174598,[0.         0.         0.         0.         0.04024049 0.         0.         0.         0.03406954 0.         0.         0.         0.         0.02878635 0.         0.         0.         0.         0.         0.         0.         0.         0.0663857  0.         0.         0.78734472 0.         0.0431732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
80,0.046172292679783726,0.141414,0.006971999445784668,0.132,0.5990874154550098,0.0012266091123496572,[0.         0.         0.         0.         0.03997559 0.02114622 0.         0.         0.         0.         0.         0.         0.         0.02114622 0.         0.         0.         0.         0.         0.02114622 0.         0.         0.         0.03963826 0.         0.85694747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
90,0.046172292679783726,0.141414,0.006971999445784668,0.136,0.5875424047012152,-0.005530079425598236,[0.         0.         0.         0.         0.03997559 0.02114622 0.         0.         0.         0.         0.         0.         0.         0.02114622 0.         0.         0.         0.         0.         0.02114622 0.         0.         0.         0.03963826 0.         0.85694747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
