iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002592673303351083,0.10118,0.006916534690990712,0.1004,0.69863918733465,-0.015106925387953928,[0.         0.         0.         0.         0.92922943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983757 0.         0.         0.030933   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
10,-0.006642578818281673,0.150481,0.006806615455761181,0.10400000000000001,0.6865103033060405,0.028743926055996113,[0.         0.         0.         0.         0.92307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868937 0.         0.         0.         0.         0.         0.         0.         0.038238   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
20,-0.006642578818281673,0.150481,0.006806615455761181,0.10800000000000001,0.6732805664933595,-0.013319341783112197,[0.         0.         0.         0.         0.92307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868937 0.         0.         0.         0.         0.         0.         0.         0.038238   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
30,-0.006642578818281673,0.150481,0.006806615455761181,0.112,0.6603057798763129,-0.0010240915770469271,[0.         0.         0.         0.         0.92307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868937 0.         0.         0.         0.         0.         0.         0.         0.038238   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
40,-0.006642578818281673,0.150481,0.006806615455761181,0.116,0.6475810303108847,0.003625444781607879,[0.         0.         0.         0.         0.92307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868937 0.         0.         0.         0.         0.         0.         0.         0.038238   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
50,-0.006642578818281673,0.150481,0.006806615455761181,0.12000000000000001,0.6351014993342337,-0.003041171433911099,[0.         0.         0.         0.         0.92307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868937 0.         0.         0.         0.         0.         0.         0.         0.038238   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
60,-0.006642578818281673,0.150481,0.006806615455761181,0.124,0.622862461340094,-0.014887238625415218,[0.         0.         0.         0.         0.92307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868937 0.         0.         0.         0.         0.         0.         0.         0.038238   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
70,-0.006699232033231424,0.097127,0.005479504636809435,0.128,0.6108592817893356,0.0022773113157601417,[0.         0.         0.         0.         0.93120711 0.         0.         0.02002126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877163 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
80,-0.006699232033231424,0.097127,0.005479504636809435,0.132,0.5990874154550098,0.007368589125800623,[0.         0.         0.         0.         0.93120711 0.         0.         0.02002126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877163 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
90,-0.006699232033231424,0.097127,0.005479504636809435,0.136,0.5875424047012152,0.010429611255698162,[0.         0.         0.         0.         0.93120711 0.         0.         0.02002126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877163 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
100,-0.006699232033231424,0.097127,0.005479504636809435,0.14,0.576219877795131,0.010813190161259057,[0.         0.         0.         0.         0.93120711 0.         0.         0.02002126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877163 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
110,-0.006699232033231424,0.097127,0.005479504636809435,0.14400000000000002,0.5651155472515784,-0.007928295523710136,[0.         0.         0.         0.         0.93120711 0.         0.         0.02002126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877163 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
120,-0.008066120486689043,0.04283,0.003922221373486186,0.14800000000000002,0.554225208209486,-0.00414965908270804,[0.         0.         0.         0.         0.92280831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669649 0.         0.         0.         0.         0.         0.0404952  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
130,-0.008066120486689043,0.04283,0.003922221373486186,0.15200000000000002,0.5435447368396396,0.0033861061044556553,[0.         0.         0.         0.         0.92280831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669649 0.         0.         0.         0.         0.         0.0404952  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
140,-0.008367320533795177,0.090706,0.004368696167714496,0.156,0.5330700887831185,-0.0051023825189112455,[0.         0.         0.         0.         0.92040511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900108 0.         0.         0.         0.         0.         0.         0.         0.04059381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
150,-0.008367320533795177,0.090706,0.004368696167714496,0.16,0.5227972976198237,0.00732685025357576,[0.         0.         0.         0.         0.92040511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900108 0.         0.         0.         0.         0.         0.         0.         0.04059381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
160,-0.008367320533795177,0.090706,0.004368696167714496,0.164,0.5127224733665192,0.02066569934264646,[0.         0.         0.         0.         0.92040511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900108 0.         0.         0.         0.         0.         0.         0.         0.04059381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
170,-0.008367320533795177,0.090706,0.004368696167714496,0.168,0.5028418010038177,-0.03441081687607311,[0.         0.         0.         0.         0.92040511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900108 0.         0.         0.         0.         0.         0.         0.         0.04059381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
180,-0.008420469296505778,0.10118,0.006916534690990712,0.17200000000000001,0.4931515390315523,-0.02166874315116762,[0.         0.         0.         0.         0.92922943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983757 0.         0.         0.030933   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
190,-0.008420469296505778,0.10118,0.006916534690990712,0.176,0.48364801805198804,0.018173607655132314,[0.         0.         0.         0.         0.92922943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983757 0.         0.         0.030933   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
