iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038875419941352046,0.115855,0.0027741697717291835,0.1004,0.69863918733465,-0.004531062170834273,[0.         0.         0.         0.         0.81468741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046581   0.         0.         0.         0.         0.         0.         0.         0.04336901 0.         0.         0.09536258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
10,0.038875419941352046,0.115855,0.0027741697717291835,0.10400000000000001,0.6865103033060405,-0.0026366613915155693,[0.         0.         0.         0.         0.81468741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046581   0.         0.         0.         0.         0.         0.         0.         0.04336901 0.         0.         0.09536258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
20,0.03530833348383986,0.106698,0.006939125539632603,0.10800000000000001,0.6732805664933595,0.016927438688951347,[0.         0.         0.         0.         0.88009195 0.         0.         0.03330837 0.         0.         0.         0.         0.         0.         0.         0.         0.05273778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
30,0.03530833348383986,0.106698,0.006939125539632603,0.112,0.6603057798763129,0.024531450736116355,[0.         0.         0.         0.         0.88009195 0.         0.         0.03330837 0.         0.         0.         0.         0.         0.         0.         0.         0.05273778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
40,0.027625749101123816,0.103728,0.005131177145833007,0.116,0.6475810303108847,-0.03117338844035848,[0.         0.         0.         0.         0.85216563 0.         0.         0.04194711 0.         0.         0.04350755 0.         0.         0.         0.         0.         0.         0.         0.         0.06237972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
50,0.027625749101123816,0.103728,0.005131177145833007,0.12000000000000001,0.6351014993342337,-0.008242690131982333,[0.         0.         0.         0.         0.85216563 0.         0.         0.04194711 0.         0.         0.04350755 0.         0.         0.         0.         0.         0.         0.         0.         0.06237972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
60,0.02745980229127638,0.082082,0.006719744861130029,0.124,0.622862461340094,0.006918441044265463,[0.         0.         0.         0.         0.88314259 0.         0.         0.02010085 0.         0.03302076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0637358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
70,0.02745980229127638,0.082082,0.006719744861130029,0.128,0.6108592817893356,0.019667400859470836,[0.         0.         0.         0.         0.88314259 0.         0.         0.02010085 0.         0.03302076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0637358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
80,0.02745980229127638,0.082082,0.006719744861130029,0.132,0.5990874154550098,-0.00472590286774327,[0.         0.         0.         0.         0.88314259 0.         0.         0.02010085 0.         0.03302076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0637358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
90,0.02745980229127638,0.082082,0.006719744861130029,0.136,0.5875424047012152,0.023821952553142626,[0.         0.         0.         0.         0.88314259 0.         0.         0.02010085 0.         0.03302076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0637358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
