iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0014877480767098434,0.133165,0.003611881310049121,0.1004,0.69863918733465,0.0014194465263098475,[0.         0.         0.         0.         0.90144496 0.02845662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910267 0.         0.         0.         0.         0.         0.         0.03099575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
10,0.0014877480767098434,0.133165,0.003611881310049121,0.10400000000000001,0.6865103033060405,-0.010603172191883536,[0.         0.         0.         0.         0.90144496 0.02845662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910267 0.         0.         0.         0.         0.         0.         0.03099575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
20,0.0013344206280150117,0.119155,0.0028123607911836337,0.10800000000000001,0.6732805664933595,-0.022712104979921426,[0.         0.         0.         0.         0.92456019 0.         0.         0.         0.         0.         0.02140538 0.03262905 0.         0.         0.         0.         0.         0.         0.02140538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
30,-0.0049551141054700034,0.102383,0.0026176385856228187,0.112,0.6603057798763129,0.016065643997027784,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
40,-0.0049551141054700034,0.102383,0.0026176385856228187,0.116,0.6475810303108847,-0.01376259987741839,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
50,-0.0049551141054700034,0.102383,0.0026176385856228187,0.12000000000000001,0.6351014993342337,-0.002646996131552028,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
60,-0.0049551141054700034,0.102383,0.0026176385856228187,0.124,0.622862461340094,0.02899446218507417,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
70,-0.0049551141054700034,0.102383,0.0026176385856228187,0.128,0.6108592817893356,-0.00695791522815453,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
80,-0.0049551141054700034,0.102383,0.0026176385856228187,0.132,0.5990874154550098,0.02993642961809749,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
90,-0.0049551141054700034,0.102383,0.0026176385856228187,0.136,0.5875424047012152,0.02028929025523015,[0.         0.         0.         0.         0.90298026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193394  0.         0.0193394  0.         0.         0.         0.         0.         0.05834095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
