iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007191962819032195,0.17496,0.004857505513314729,0.1004,0.69863918733465,-0.03964290343038449,[0.         0.         0.         0.         0.66599352 0.         0.         0.         0.03753115 0.         0.         0.07719508 0.         0.         0.         0.         0.         0.         0.03592508 0.         0.         0.         0.07136949 0.         0.         0.05829104 0.         0.         0.05369465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
10,-0.007191962819032195,0.17496,0.004857505513314729,0.10400000000000001,0.6865103033060405,0.045463963241918225,[0.         0.         0.         0.         0.66599352 0.         0.         0.         0.03753115 0.         0.         0.07719508 0.         0.         0.         0.         0.         0.         0.03592508 0.         0.         0.         0.07136949 0.         0.         0.05829104 0.         0.         0.05369465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
20,-0.007191962819032195,0.17496,0.004857505513314729,0.10800000000000001,0.6732805664933595,-0.02284253622462407,[0.         0.         0.         0.         0.66599352 0.         0.         0.         0.03753115 0.         0.         0.07719508 0.         0.         0.         0.         0.         0.         0.03592508 0.         0.         0.         0.07136949 0.         0.         0.05829104 0.         0.         0.05369465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
30,-0.007191962819032195,0.17496,0.004857505513314729,0.112,0.6603057798763129,0.02220048029659114,[0.         0.         0.         0.         0.66599352 0.         0.         0.         0.03753115 0.         0.         0.07719508 0.         0.         0.         0.         0.         0.         0.03592508 0.         0.         0.         0.07136949 0.         0.         0.05829104 0.         0.         0.05369465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
40,-0.007626461789785373,0.142923,0.0058075349171927155,0.116,0.6475810303108847,-0.02456774519019898,[0.         0.04806269 0.         0.         0.67097382 0.         0.         0.         0.0876723  0.         0.         0.06148453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567316 0.         0.         0.03651447 0.         0.         0.         0.02961903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
50,-0.007626461789785373,0.142923,0.0058075349171927155,0.12000000000000001,0.6351014993342337,0.01922544021593751,[0.         0.04806269 0.         0.         0.67097382 0.         0.         0.         0.0876723  0.         0.         0.06148453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567316 0.         0.         0.03651447 0.         0.         0.         0.02961903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
60,-0.007626461789785373,0.142923,0.0058075349171927155,0.124,0.622862461340094,0.035561040086095674,[0.         0.04806269 0.         0.         0.67097382 0.         0.         0.         0.0876723  0.         0.         0.06148453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567316 0.         0.         0.03651447 0.         0.         0.         0.02961903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
70,-0.007626461789785373,0.142923,0.0058075349171927155,0.128,0.6108592817893356,0.002829983207262656,[0.         0.04806269 0.         0.         0.67097382 0.         0.         0.         0.0876723  0.         0.         0.06148453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567316 0.         0.         0.03651447 0.         0.         0.         0.02961903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
80,-0.007626461789785373,0.142923,0.0058075349171927155,0.132,0.5990874154550098,0.03099529946704288,[0.         0.04806269 0.         0.         0.67097382 0.         0.         0.         0.0876723  0.         0.         0.06148453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567316 0.         0.         0.03651447 0.         0.         0.         0.02961903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
90,-0.007626461789785373,0.142923,0.0058075349171927155,0.136,0.5875424047012152,-0.006906714149672223,[0.         0.04806269 0.         0.         0.67097382 0.         0.         0.         0.0876723  0.         0.         0.06148453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567316 0.         0.         0.03651447 0.         0.         0.         0.02961903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
