iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08861659596623289,0.154926,0.0029535334137311933,0.1004,0.69863918733465,0.010128287339869148,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
10,0.07723172937216347,0.18247,0.0021891330967738496,0.10400000000000001,0.6865103033060405,0.031175382474511366,[0.         0.         0.02665481 0.0304136  0.56881176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951383 0.02739208 0.         0.02890722 0.         0.         0.         0.         0.         0.         0.         0.15439057 0.         0.13391612 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
20,0.07723172937216347,0.18247,0.0021891330967738496,0.10800000000000001,0.6732805664933595,-0.03306104759986626,[0.         0.         0.02665481 0.0304136  0.56881176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951383 0.02739208 0.         0.02890722 0.         0.         0.         0.         0.         0.         0.         0.15439057 0.         0.13391612 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
30,0.07546800613727803,0.172272,0.005530069201420484,0.112,0.6603057798763129,0.015117886960153348,[0.         0.         0.         0.         0.37754599 0.         0.         0.         0.02402187 0.         0.         0.         0.         0.         0.         0.03176784 0.         0.02617966 0.         0.         0.01646165 0.         0.         0.         0.         0.32162018 0.         0.17280683 0.         0.02959599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
40,0.069579632900335,0.166649,0.004455637308859131,0.116,0.6475810303108847,0.001388148272355035,[0.         0.         0.02583028 0.         0.34517478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752825 0.02869949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35782054 0.02569223 0.16193523 0.         0.0273192  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
50,0.069579632900335,0.166649,0.004455637308859131,0.12000000000000001,0.6351014993342337,0.022283082766129562,[0.         0.         0.02583028 0.         0.34517478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752825 0.02869949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35782054 0.02569223 0.16193523 0.         0.0273192  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
60,0.069579632900335,0.166649,0.004455637308859131,0.124,0.622862461340094,0.03191889274122559,[0.         0.         0.02583028 0.         0.34517478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752825 0.02869949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35782054 0.02569223 0.16193523 0.         0.0273192  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
70,0.06310430576037442,0.161203,0.0041224160868241835,0.128,0.6108592817893356,0.03614145709404007,[0.         0.         0.         0.         0.45079394 0.         0.         0.         0.02556784 0.         0.         0.         0.         0.         0.         0.03368777 0.         0.03167559 0.         0.         0.         0.02130286 0.         0.         0.         0.2496806  0.         0.15306025 0.         0.03423116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
80,0.06310430576037442,0.161203,0.0041224160868241835,0.132,0.5990874154550098,-0.006748645819681201,[0.         0.         0.         0.         0.45079394 0.         0.         0.         0.02556784 0.         0.         0.         0.         0.         0.         0.03368777 0.         0.03167559 0.         0.         0.         0.02130286 0.         0.         0.         0.2496806  0.         0.15306025 0.         0.03423116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
90,0.0617970085945356,0.154926,0.0029535334137311933,0.136,0.5875424047012152,-0.025964818214148117,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
100,0.0617970085945356,0.154926,0.0029535334137311933,0.14,0.576219877795131,-0.00744872648818385,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
110,0.061151505923739,0.170653,0.003419893769010561,0.14400000000000002,0.5651155472515784,0.017313003851239225,[0.         0.         0.         0.02338338 0.32188167 0.         0.         0.         0.         0.         0.02099572 0.         0.         0.         0.         0.         0.         0.         0.         0.02159019 0.         0.         0.         0.         0.         0.3037864  0.03011274 0.24817223 0.         0.03007766 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
120,0.061151505923739,0.170653,0.003419893769010561,0.14800000000000002,0.554225208209486,0.012389048523462958,[0.         0.         0.         0.02338338 0.32188167 0.         0.         0.         0.         0.         0.02099572 0.         0.         0.         0.         0.         0.         0.         0.         0.02159019 0.         0.         0.         0.         0.         0.3037864  0.03011274 0.24817223 0.         0.03007766 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
130,0.057400440185006965,0.182387,0.002730736662755208,0.15200000000000002,0.5435447368396396,-0.01542274706608761,[0.         0.         0.         0.01714802 0.41658781 0.         0.         0.         0.         0.         0.01714802 0.         0.         0.         0.         0.03826348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26577085 0.03506852 0.19286528 0.01714802 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
140,0.057400440185006965,0.182387,0.002730736662755208,0.156,0.5330700887831185,0.03235106082845853,[0.         0.         0.         0.01714802 0.41658781 0.         0.         0.         0.         0.         0.01714802 0.         0.         0.         0.         0.03826348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26577085 0.03506852 0.19286528 0.01714802 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
150,0.057400440185006965,0.182387,0.002730736662755208,0.16,0.5227972976198237,-0.023939486863751573,[0.         0.         0.         0.01714802 0.41658781 0.         0.         0.         0.         0.         0.01714802 0.         0.         0.         0.         0.03826348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26577085 0.03506852 0.19286528 0.01714802 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
160,0.051148856402276156,0.184137,0.0034369551022821825,0.164,0.5127224733665192,0.000527180854634937,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
170,0.051148856402276156,0.184137,0.0034369551022821825,0.168,0.5028418010038177,0.00020857761215473068,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
180,0.051148856402276156,0.184137,0.0034369551022821825,0.17200000000000001,0.4931515390315523,-0.014869495264891435,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
190,0.051148856402276156,0.184137,0.0034369551022821825,0.176,0.48364801805198804,0.0005630334163533435,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
200,0.051148856402276156,0.184137,0.0034369551022821825,0.18,0.4743276393803366,0.024669480708694222,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
210,0.051148856402276156,0.184137,0.0034369551022821825,0.184,0.4651868736820473,0.007860459102832312,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
220,0.051148856402276156,0.184137,0.0034369551022821825,0.188,0.4562222596363586,-0.008226892300436274,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
230,0.051148856402276156,0.184137,0.0034369551022821825,0.192,0.44743040262560535,0.00919934012650389,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
240,0.051148856402276156,0.184137,0.0034369551022821825,0.196,0.438807973449783,0.023497623558024202,[0.02008914 0.         0.         0.         0.51646159 0.         0.         0.         0.02008914 0.         0.         0.         0.         0.0326759  0.         0.03056731 0.         0.0391649  0.         0.         0.         0.         0.         0.         0.         0.16354438 0.         0.17740764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.04716449191852211,0.161203,0.0041224160868241835,0.2,0.430351707065885,-0.009957764225718714,[0.         0.         0.         0.         0.45079394 0.         0.         0.         0.02556784 0.         0.         0.         0.         0.         0.         0.03368777 0.         0.03167559 0.         0.         0.         0.02130286 0.         0.         0.         0.2496806  0.         0.15306025 0.         0.03423116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.04521780504068296,0.154926,0.0029535334137311933,0.20400000000000001,0.4220584013515329,-0.02438066587143062,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.04521780504068296,0.154926,0.0029535334137311933,0.20800000000000002,0.4139249158924335,-0.013281945087834396,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.04521780504068296,0.154926,0.0029535334137311933,0.21200000000000002,0.40594817079320256,-0.02458381427468972,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.04521780504068296,0.154926,0.0029535334137311933,0.21600000000000003,0.3981251455111055,0.006871469865668204,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
