iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037007709979789825,0.050919,0.009564869653087704,0.1004,0.69863918733465,0.00017084770378214005,[0.         0.         0.         0.         0.95289473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724924 0.         0.         0.         0.         0.         0.         0.         0.         0.01985604 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
10,0.037007709979789825,0.050919,0.009564869653087704,0.10400000000000001,0.6865103033060405,-0.012278453484841032,[0.         0.         0.         0.         0.95289473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724924 0.         0.         0.         0.         0.         0.         0.         0.         0.01985604 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
20,0.022746657262318233,0.101493,0.003457632220672305,0.10800000000000001,0.6732805664933595,-0.04888545215565133,[0.         0.         0.         0.         0.92550629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
30,0.018452822844265422,0.077713,0.005026035108842655,0.112,0.6603057798763129,0.009577273442173092,[0.         0.         0.         0.         0.95944412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
40,0.018452822844265422,0.077713,0.005026035108842655,0.116,0.6475810303108847,-0.007988284539439477,[0.         0.         0.         0.         0.95944412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
50,0.010027948023861673,0.073233,0.0033966170862153367,0.12000000000000001,0.6351014993342337,0.025770080210369188,[0.         0.02522929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522929 0.         0.         0.         0.         0.94954142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
60,0.010027948023861673,0.073233,0.0033966170862153367,0.124,0.622862461340094,-0.004922213599616454,[0.         0.02522929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522929 0.         0.         0.         0.         0.94954142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
70,0.010027948023861673,0.073233,0.0033966170862153367,0.128,0.6108592817893356,-0.03328071259176431,[0.         0.02522929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522929 0.         0.         0.         0.         0.94954142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
80,0.010027948023861673,0.073233,0.0033966170862153367,0.132,0.5990874154550098,0.003666887680533632,[0.         0.02522929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522929 0.         0.         0.         0.         0.94954142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
90,0.010027948023861673,0.073233,0.0033966170862153367,0.136,0.5875424047012152,-0.03674839059021455,[0.         0.02522929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522929 0.         0.         0.         0.         0.94954142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
