iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1686287496774666,0.177661,0.0029840064506683572,0.1004,0.69863918733465,-0.02778032672218919,[0.         0.         0.         0.         0.48813155 0.         0.         0.02197503 0.03701626 0.         0.02388791 0.         0.03713607 0.         0.         0.         0.         0.02604029 0.         0.         0.         0.         0.         0.         0.         0.26690394 0.         0.05422295 0.         0.02593103 0.01875496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.14991010342043914,0.19544,0.0034254741183525547,0.10400000000000001,0.6865103033060405,-0.005410675102680214,[0.         0.01850288 0.         0.         0.50992793 0.         0.         0.03105908 0.01926062 0.         0.03083263 0.         0.0485695  0.         0.         0.         0.         0.         0.         0.01850288 0.         0.         0.         0.         0.         0.27926758 0.         0.         0.         0.02658269 0.01749419],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.1306920327561442,0.187042,0.004309227355689593,0.10800000000000001,0.6732805664933595,-0.02470366886561744,[0.01971455 0.         0.         0.         0.12605556 0.         0.         0.0415549  0.         0.         0.         0.         0.         0.         0.         0.01971455 0.         0.03579214 0.05044022 0.         0.         0.         0.         0.         0.03156139 0.57334469 0.         0.06125593 0.         0.04056607 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.10214450231768159,0.177661,0.0029840064506683572,0.112,0.6603057798763129,0.024772560595636973,[0.         0.         0.         0.         0.48813155 0.         0.         0.02197503 0.03701626 0.         0.02388791 0.         0.03713607 0.         0.         0.         0.         0.02604029 0.         0.         0.         0.         0.         0.         0.         0.26690394 0.         0.05422295 0.         0.02593103 0.01875496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.10214450231768159,0.177661,0.0029840064506683572,0.116,0.6475810303108847,-0.00961236737826761,[0.         0.         0.         0.         0.48813155 0.         0.         0.02197503 0.03701626 0.         0.02388791 0.         0.03713607 0.         0.         0.         0.         0.02604029 0.         0.         0.         0.         0.         0.         0.         0.26690394 0.         0.05422295 0.         0.02593103 0.01875496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.10214450231768159,0.177661,0.0029840064506683572,0.12000000000000001,0.6351014993342337,-0.01776002453345314,[0.         0.         0.         0.         0.48813155 0.         0.         0.02197503 0.03701626 0.         0.02388791 0.         0.03713607 0.         0.         0.         0.         0.02604029 0.         0.         0.         0.         0.         0.         0.         0.26690394 0.         0.05422295 0.         0.02593103 0.01875496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.10214450231768159,0.177661,0.0029840064506683572,0.124,0.622862461340094,0.017544145783319982,[0.         0.         0.         0.         0.48813155 0.         0.         0.02197503 0.03701626 0.         0.02388791 0.         0.03713607 0.         0.         0.         0.         0.02604029 0.         0.         0.         0.         0.         0.         0.         0.26690394 0.         0.05422295 0.         0.02593103 0.01875496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.09898624104820025,0.192814,0.0030740119998696356,0.128,0.6108592817893356,0.012178805100792243,[0.         0.02035369 0.         0.         0.41821048 0.         0.         0.03728094 0.03824433 0.         0.         0.         0.03717812 0.         0.         0.02221229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33228994 0.         0.04034163 0.         0.02237547 0.0315131 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.09898624104820025,0.192814,0.0030740119998696356,0.132,0.5990874154550098,-0.012516991546120735,[0.         0.02035369 0.         0.         0.41821048 0.         0.         0.03728094 0.03824433 0.         0.         0.         0.03717812 0.         0.         0.02221229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33228994 0.         0.04034163 0.         0.02237547 0.0315131 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.09898624104820025,0.192814,0.0030740119998696356,0.136,0.5875424047012152,-0.012498749411689873,[0.         0.02035369 0.         0.         0.41821048 0.         0.         0.03728094 0.03824433 0.         0.         0.         0.03717812 0.         0.         0.02221229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33228994 0.         0.04034163 0.         0.02237547 0.0315131 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
100,0.09769818327075845,0.201503,0.004283503422612424,0.14,0.576219877795131,-0.008387909565213979,[0.01599778 0.         0.         0.         0.25011772 0.         0.         0.02318015 0.         0.         0.         0.         0.02957128 0.         0.         0.02182436 0.         0.         0.         0.         0.01599778 0.         0.         0.         0.         0.35392091 0.01599778 0.25739444 0.01599778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
110,0.09769818327075845,0.201503,0.004283503422612424,0.14400000000000002,0.5651155472515784,0.008072414455753948,[0.01599778 0.         0.         0.         0.25011772 0.         0.         0.02318015 0.         0.         0.         0.         0.02957128 0.         0.         0.02182436 0.         0.         0.         0.         0.01599778 0.         0.         0.         0.         0.35392091 0.01599778 0.25739444 0.01599778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
120,0.09769818327075845,0.201503,0.004283503422612424,0.14800000000000002,0.554225208209486,-0.007441489017431678,[0.01599778 0.         0.         0.         0.25011772 0.         0.         0.02318015 0.         0.         0.         0.         0.02957128 0.         0.         0.02182436 0.         0.         0.         0.         0.01599778 0.         0.         0.         0.         0.35392091 0.01599778 0.25739444 0.01599778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
130,0.09769818327075845,0.201503,0.004283503422612424,0.15200000000000002,0.5435447368396396,-0.00880659444081655,[0.01599778 0.         0.         0.         0.25011772 0.         0.         0.02318015 0.         0.         0.         0.         0.02957128 0.         0.         0.02182436 0.         0.         0.         0.         0.01599778 0.         0.         0.         0.         0.35392091 0.01599778 0.25739444 0.01599778 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
