iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10810499936150801,0.160683,0.0036232519952874858,0.1004,0.69863918733465,-0.02059587670675893,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
10,0.09824429699324944,0.181524,0.004194488892414526,0.10400000000000001,0.6865103033060405,-0.01822808152607894,[0.         0.02747728 0.         0.         0.03326142 0.         0.         0.         0.0263835  0.         0.         0.         0.         0.         0.         0.03543965 0.         0.         0.03600729 0.         0.         0.0232134  0.         0.         0.         0.61761389 0.         0.20060357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
20,0.07469606039166637,0.17751,0.003737340043907484,0.10800000000000001,0.6732805664933595,0.020386951785100686,[0.         0.         0.         0.         0.04875893 0.         0.         0.02233808 0.02233808 0.         0.         0.04308451 0.02767055 0.         0.         0.         0.         0.         0.06595079 0.         0.         0.         0.         0.         0.         0.57336633 0.         0.19649273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
30,0.07395398344225282,0.160683,0.0036232519952874858,0.112,0.6603057798763129,-0.005341444018299129,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
40,0.07395398344225282,0.160683,0.0036232519952874858,0.116,0.6475810303108847,-0.0009860468290858306,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
50,0.07395398344225282,0.160683,0.0036232519952874858,0.12000000000000001,0.6351014993342337,-0.018407145317011483,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
60,0.07395398344225282,0.160683,0.0036232519952874858,0.124,0.622862461340094,-0.04676804600339892,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
70,0.07395398344225282,0.160683,0.0036232519952874858,0.128,0.6108592817893356,-0.05235252576918127,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
80,0.07395398344225282,0.160683,0.0036232519952874858,0.132,0.5990874154550098,0.024970696727052443,[0.         0.01915377 0.         0.         0.03647417 0.         0.         0.         0.         0.         0.         0.02525221 0.02534684 0.         0.01805522 0.         0.         0.         0.05694436 0.         0.         0.         0.         0.         0.         0.49732963 0.         0.3214438  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
90,0.06648303817225189,0.175945,0.0035745668228571027,0.136,0.5875424047012152,-0.01195085968752938,[0.         0.         0.         0.         0.02202402 0.         0.         0.         0.         0.         0.         0.02751025 0.         0.         0.         0.         0.         0.         0.03809722 0.         0.         0.01948163 0.04588981 0.         0.         0.45396141 0.         0.37678491 0.01625074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
