iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06654847092209643,0.194173,0.004209302111951129,0.10060000000000001,0.5,-0.007164670284455133,[0.02374848 0.         0.04173374 0.         0.32947976 0.         0.         0.         0.03306817 0.         0.04730644 0.         0.02956542 0.         0.         0.03840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33046902 0.02058162 0.1056464  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
10,0.06654847092209643,0.194173,0.004209302111951129,0.10600000000000001,0.5,0.05090509454815382,[0.02374848 0.         0.04173374 0.         0.32947976 0.         0.         0.         0.03306817 0.         0.04730644 0.         0.02956542 0.         0.         0.03840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33046902 0.02058162 0.1056464  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
20,0.06654847092209643,0.194173,0.004209302111951129,0.112,0.5,-0.0031492919115868666,[0.02374848 0.         0.04173374 0.         0.32947976 0.         0.         0.         0.03306817 0.         0.04730644 0.         0.02956542 0.         0.         0.03840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33046902 0.02058162 0.1056464  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
30,0.06654847092209643,0.194173,0.004209302111951129,0.11800000000000001,0.5,-0.02310009047797912,[0.02374848 0.         0.04173374 0.         0.32947976 0.         0.         0.         0.03306817 0.         0.04730644 0.         0.02956542 0.         0.         0.03840094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33046902 0.02058162 0.1056464  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
40,0.05188850547723706,0.193224,0.0033148416962111233,0.124,0.5,0.023918609901144357,[0.         0.         0.         0.         0.28576127 0.         0.02247893 0.         0.03633931 0.         0.05748448 0.         0.         0.         0.         0.         0.         0.01558022 0.         0.         0.         0.01558022 0.         0.         0.         0.48954195 0.02148499 0.04016842 0.         0.         0.01558022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
50,0.04823562314475986,0.181626,0.0036080038205617416,0.13,0.5,0.053740298685497845,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
60,0.04823562314475986,0.181626,0.0036080038205617416,0.136,0.5,0.08810045381833087,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
70,0.04823562314475986,0.181626,0.0036080038205617416,0.14200000000000002,0.5,0.04386859224442678,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
80,0.04823562314475986,0.181626,0.0036080038205617416,0.148,0.5,-0.07424257516935578,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
90,0.04823562314475986,0.181626,0.0036080038205617416,0.154,0.5,0.08980395871151949,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
100,0.04823562314475986,0.181626,0.0036080038205617416,0.16,0.5,-0.01922577002309381,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04823562314475986,0.181626,0.0036080038205617416,0.16599999999999998,0.5,-0.08366017735356879,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04823562314475986,0.181626,0.0036080038205617416,0.172,0.5,-0.03028996651416191,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04823562314475986,0.181626,0.0036080038205617416,0.178,0.5,0.02216443787635508,[0.03101283 0.         0.02141118 0.         0.22715546 0.         0.         0.         0.03009319 0.         0.         0.         0.         0.         0.04165119 0.02904624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22781314 0.03132412 0.33479042 0.         0.         0.02570223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04583606969877934,0.180406,0.004647748801814377,0.184,0.5,-0.023429915494092464,[0.         0.         0.0200091  0.         0.05829849 0.         0.         0.         0.01525495 0.         0.         0.         0.02842501 0.         0.         0.02675764 0.         0.         0.         0.         0.         0.02325852 0.         0.         0.         0.1999474  0.03491968 0.56667665 0.02645254 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04583606969877934,0.180406,0.004647748801814377,0.19,0.5,0.006910084375504124,[0.         0.         0.0200091  0.         0.05829849 0.         0.         0.         0.01525495 0.         0.         0.         0.02842501 0.         0.         0.02675764 0.         0.         0.         0.         0.         0.02325852 0.         0.         0.         0.1999474  0.03491968 0.56667665 0.02645254 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04583606969877934,0.180406,0.004647748801814377,0.196,0.5,-0.020152054979758787,[0.         0.         0.0200091  0.         0.05829849 0.         0.         0.         0.01525495 0.         0.         0.         0.02842501 0.         0.         0.02675764 0.         0.         0.         0.         0.         0.02325852 0.         0.         0.         0.1999474  0.03491968 0.56667665 0.02645254 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
