iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0509642688173088,0.06244,0.00928331989181999,0.1004,0.69863918733465,-0.0023505073805362067,[0.02979598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390946 0.         0.         0.         0.         0.         0.         0.03410038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.0509642688173088,0.06244,0.00928331989181999,0.10400000000000001,0.6865103033060405,-0.04141253937594696,[0.02979598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390946 0.         0.         0.         0.         0.         0.         0.03410038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.0509642688173088,0.06244,0.00928331989181999,0.10800000000000001,0.6732805664933595,-0.043434768129682166,[0.02979598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390946 0.         0.         0.         0.         0.         0.         0.03410038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.0509642688173088,0.06244,0.00928331989181999,0.112,0.6603057798763129,-0.026778788880897055,[0.02979598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390946 0.         0.         0.         0.         0.         0.         0.03410038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.0509642688173088,0.06244,0.00928331989181999,0.116,0.6475810303108847,-0.007734059546825966,[0.02979598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390946 0.         0.         0.         0.         0.         0.         0.03410038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90219418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.0377953563483962,0.108853,0.004410340005661554,0.12000000000000001,0.6351014993342337,0.010202876797184771,[0.         0.         0.         0.         0.05079849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436237 0.         0.         0.         0.03406176 0.         0.         0.         0.         0.         0.88077738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.0377953563483962,0.108853,0.004410340005661554,0.124,0.622862461340094,0.009211397707240485,[0.         0.         0.         0.         0.05079849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436237 0.         0.         0.         0.03406176 0.         0.         0.         0.         0.         0.88077738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.0377953563483962,0.108853,0.004410340005661554,0.128,0.6108592817893356,-0.03292713476441371,[0.         0.         0.         0.         0.05079849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436237 0.         0.         0.         0.03406176 0.         0.         0.         0.         0.         0.88077738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.0377953563483962,0.108853,0.004410340005661554,0.132,0.5990874154550098,0.009672213825993968,[0.         0.         0.         0.         0.05079849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436237 0.         0.         0.         0.03406176 0.         0.         0.         0.         0.         0.88077738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.030076699515313617,0.12357,0.0031625299418355543,0.136,0.5875424047012152,-0.033852415185859346,[0.         0.         0.         0.         0.03390671 0.         0.         0.01979565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798212 0.         0.         0.         0.         0.         0.89831552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
