iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0780345242064114,0.122155,0.0039035022673960243,0.1004,0.69863918733465,0.037003039026609084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958174 0.         0.         0.         0.         0.         0.         0.         0.         0.03724832 0.         0.         0.         0.03424798 0.         0.         0.6486277  0.         0.1977321  0.04256216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
10,0.0780345242064114,0.122155,0.0039035022673960243,0.10400000000000001,0.6865103033060405,0.023408205311808334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958174 0.         0.         0.         0.         0.         0.         0.         0.         0.03724832 0.         0.         0.         0.03424798 0.         0.         0.6486277  0.         0.1977321  0.04256216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
20,0.05549933000270157,0.142514,0.0064057697928354244,0.10800000000000001,0.6732805664933595,-0.0019980168967953862,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
30,0.05549933000270157,0.142514,0.0064057697928354244,0.112,0.6603057798763129,-0.0009880749113054667,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
40,0.05549933000270157,0.142514,0.0064057697928354244,0.116,0.6475810303108847,-0.0035606879466597414,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
50,0.05549933000270157,0.142514,0.0064057697928354244,0.12000000000000001,0.6351014993342337,-0.027122115289272438,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
60,0.05549933000270157,0.142514,0.0064057697928354244,0.124,0.622862461340094,-0.0015846007062958994,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
70,0.05549933000270157,0.142514,0.0064057697928354244,0.128,0.6108592817893356,0.015220535676760906,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
80,0.05549933000270157,0.142514,0.0064057697928354244,0.132,0.5990874154550098,0.03174185456331318,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
90,0.05549933000270157,0.142514,0.0064057697928354244,0.136,0.5875424047012152,0.01767592141719308,[0.         0.         0.         0.         0.81633603 0.         0.         0.         0.04318981 0.         0.         0.         0.         0.         0.         0.         0.05203755 0.         0.02364752 0.         0.         0.         0.         0.         0.03937697 0.         0.         0.         0.02541213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
